pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12065927806242,120659278,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-09T00:00:00.000,01:00,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.470308051176,37.758751835923,POINT (-122.470308051176 37.758751835923),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
9098171126080,90981711,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-09-23T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
4004218128135,40042181,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-01-06T00:00:00.000,08:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
13623310906244,136233109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-08T00:00:00.000,11:50,BAYVIEW,NONE,23RD ST / 3RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
12083212316030,120832123,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2012-10-16T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / FLOWER ST,-122.405667305759,37.7424861950899,POINT (-122.405667305759 37.7424861950899),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58.0,1.0,,,,,,,1.0,,,,,82.0
9025438606153,90254386,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-03-10T00:00:00.000,15:10,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4047007105013,40470071,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-04-19T00:00:00.000,13:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7099848506114,70998485,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-09-22T00:00:00.000,09:30,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9131863805043,91318638,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-12-26T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
8089582165015,80895821,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-08-25T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11607030706244,116070307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-29T00:00:00.000,19:15,BAYVIEW,NONE,18TH ST / CAROLINA ST,-122.400391534345,37.7623464417436,POINT (-122.400391534345 37.7623464417436),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13087493319057,130874933,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-16T00:00:00.000,01:05,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12012978271000,120129782,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-02-07T00:00:00.000,10:00,INGLESIDE,NONE,1700 Block of CAYUGA AV,-122.449122692749,37.714550912296,POINT (-122.44912269274901 37.714550912296),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4031278003014,40312780,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-03-17T00:00:00.000,14:00,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3103862019057,31038620,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-09-02T00:00:00.000,18:55,BAYVIEW,NONE,0 Block of RICHARDS CR,-122.385870532164,37.7356946340258,POINT (-122.38587053216399 37.7356946340258),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10611980206372,106119802,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-08-26T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
13070782305043,130707823,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-08-23T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of RICHLAND AV,-122.423785024916,37.7360621454849,POINT (-122.423785024916 37.7360621454849),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
12082834864001,120828348,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-10-15T00:00:00.000,12:47,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
5108620116100,51086201,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2005-09-27T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",OSAGE ST / 26TH ST,-122.418710682931,37.7490072525716,POINT (-122.41871068293099 37.7490072525716),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13061979507021,130619795,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-07-27T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8052755706313,80527557,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2008-04-03T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4028038175000,40280381,75000,MISSING PERSON,FOUND PERSON,Monday,2003-12-01T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
6107654365015,61076543,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-09T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",900 Block of YORK ST,-122.408642782989,37.7568334631968,POINT (-122.40864278298899 37.7568334631968),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12033513328100,120335133,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-04-27T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8600799306244,86007993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-28T00:00:00.000,02:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4034128461040,40341284,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2004-03-24T00:00:00.000,13:50,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
4113550106244,41135501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-03T00:00:00.000,18:15,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6126084363010,61260843,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-27T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4041889915150,40418899,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-03-05T00:00:00.000,18:00,INGLESIDE,NONE,2100 Block of ALEMANY BL,-122.441733117504,37.7181504780055,POINT (-122.44173311750401 37.7181504780055),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10065028075000,100650280,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-07-15T00:00:00.000,13:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11022782906304,110227829,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-03-19T00:00:00.000,10:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
4008012526170,40080125,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-01-21T00:00:00.000,09:38,MISSION,"ARREST, BOOKED",CLARION AL / VALENCIA ST,-122.421696153986,37.7629157386463,POINT (-122.421696153986 37.7629157386463),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11047367465016,110473674,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-06-12T00:00:00.000,16:49,RICHMOND,"ARREST, CITED",GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
6002249271000,60022492,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-02T00:00:00.000,12:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5019441572000,50194415,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-02-18T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of GOETTINGEN ST,-122.404351870795,37.7213853467876,POINT (-122.40435187079501 37.7213853467876),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
6024450503414,60244505,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2006-03-04T00:00:00.000,21:42,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10079467830030,100794678,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2010-08-29T00:00:00.000,02:15,CENTRAL,"ARREST, CITED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
10041262606301,100412626,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-05-04T00:00:00.000,11:55,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
10057368206244,100573682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-21T00:00:00.000,17:22,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
9006744665015,90067446,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-19T00:00:00.000,11:54,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8104432606111,81044326,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2008-09-30T00:00:00.000,18:30,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
9108923764080,91089237,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-10-22T00:00:00.000,09:45,INGLESIDE,NONE,200 Block of SENECA AV,-122.443173163766,37.7206251720367,POINT (-122.44317316376602 37.7206251720367),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8102976003013,81029760,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2008-09-27T00:00:00.000,18:15,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3116702506112,31167025,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-10-03T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614365,37.7978243786036,POINT (-122.422149614365 37.7978243786036),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
9123904002004,91239040,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2009-12-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3135649407200,31356494,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-11-19T00:00:00.000,07:48,NORTHERN,NONE,500 Block of IVY ST,-122.427210383666,37.7768771601229,POINT (-122.427210383666 37.7768771601229),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12032621716660,120326217,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-04-24T00:00:00.000,22:56,PARK,"ARREST, BOOKED",300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12034786565016,120347865,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-05-02T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5022371371010,50223713,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-02-23T00:00:00.000,08:00,CENTRAL,NONE,GREEN ST / LARKIN ST,-122.420503745337,37.7980324906864,POINT (-122.420503745337 37.7980324906864),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
10022255071000,100222550,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-03-04T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13104760406372,131047604,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-13T00:00:00.000,12:00,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
12049853709320,120498537,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-06-21T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BATTERY ST,-122.399736004809,37.7917834029475,POINT (-122.39973600480899 37.79178340294751),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
4112067107021,41120671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-09-29T00:00:00.000,22:00,BAYVIEW,NONE,ARKANSAS ST / 17TH ST,-122.398705442411,37.7650133945566,POINT (-122.398705442411 37.7650133945566),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
6016441428135,60164414,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2006-01-15T00:00:00.000,00:01,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
8033911416660,80339114,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-04-01T00:00:00.000,10:08,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
6026779505072,60267795,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2006-03-10T00:00:00.000,22:43,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
7091278613060,70912786,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-09-06T00:00:00.000,20:25,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12619787271000,126197872,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-09T00:00:00.000,22:30,CENTRAL,NONE,SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13016425165016,130164251,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-02-25T00:00:00.000,17:17,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8103515907021,81035159,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-28T00:00:00.000,22:30,CENTRAL,NONE,STOCKTON ST / CHESTNUT ST,-122.409940522411,37.8041675645659,POINT (-122.409940522411 37.8041675645659),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
10103050465010,101030504,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-11-05T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042665305012,130426653,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2013-05-24T00:00:00.000,04:30,RICHMOND,NONE,500 Block of 5TH AV,-122.462938098386,37.7781960457092,POINT (-122.462938098386 37.7781960457092),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7034342605081,70343426,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2007-04-03T00:00:00.000,19:45,PARK,NONE,200 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
13085010904134,130850109,4134,ASSAULT,BATTERY,Tuesday,2013-10-08T00:00:00.000,10:04,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13046805303074,130468053,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-06-07T00:00:00.000,02:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9023323316654,90233233,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2009-03-04T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
12099426207021,120994262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-09T00:00:00.000,21:30,BAYVIEW,NONE,900 Block of DEHARO ST,-122.400845672048,37.7576625646049,POINT (-122.400845672048 37.7576625646049),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
5104442503024,51044425,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2005-09-16T00:00:00.000,22:55,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
12619362628160,126193626,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-12-02T00:00:00.000,22:00,NORTHERN,NONE,600 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
12063757516100,120637575,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2012-08-11T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
