pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15023554706301,150235547,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-03-16T00:00:00.000,13:30,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.370778372353,37.8146906535952,POINT (-122.370778372353 37.8146906535952),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
15042745971000,150427459,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-05-16T00:00:00.000,17:00,MISSION,NONE,20TH ST / CHURCH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
15021585672000,150215856,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-10T00:00:00.000,16:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15025012564020,150250125,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-03-21T00:00:00.000,08:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15063831107023,150638311,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-07-22T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
15024894826063,150248948,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2015-03-12T00:00:00.000,01:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15045686215162,150456862,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2015-05-25T00:00:00.000,19:27,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
15030319463010,150303194,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-04-07T00:00:00.000,07:45,PARK,"ARREST, BOOKED",400 Block of SHRADER ST,-122.452215018855,37.7707537366325,POINT (-122.45221501885501 37.7707537366325),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15045274104134,150452741,4134,ASSAULT,BATTERY,Sunday,2015-05-24T00:00:00.000,13:30,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15030700506301,150307005,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-04-07T00:00:00.000,13:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
15028091206244,150280912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-30T00:00:00.000,19:45,RICHMOND,NONE,900 Block of CLEMENT ST,-122.469243450686,37.7826711066719,POINT (-122.469243450686 37.7826711066719),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15026109765055,150261097,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Tuesday,2015-03-24T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",JULIAN AV / 14TH ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14045108209016,140451082,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2014-05-25T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15024756407041,150247564,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2015-03-26T00:00:00.000,19:31,SOUTHERN,NONE,CLEMENTINA ST / 8TH ST,-122.41061340471,37.77542680453,POINT (-122.41061340471 37.77542680453),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15053035364085,150530353,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-06-17T00:00:00.000,20:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15022012819057,150220128,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-03-11T00:00:00.000,23:30,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15043909026170,150439090,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-05-20T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15022323526148,150223235,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Thursday,2015-03-12T00:00:00.000,21:45,BAYVIEW,NONE,900 Block of INNES AV,-122.37710311046,37.7328276865588,POINT (-122.37710311046 37.7328276865588),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
15041049864020,150410498,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-05-11T00:00:00.000,17:19,PARK,NONE,DEWEY BL / LAGUNAHONDA BL,-122.459172404971,37.7472866827895,POINT (-122.459172404971 37.7472866827895),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
15049656719028,150496567,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Sunday,2015-06-07T00:00:00.000,02:39,MISSION,UNFOUNDED,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
14099636716100,140996367,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2014-11-24T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15048255027170,150482550,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-06-02T00:00:00.000,19:11,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14055624004136,140556240,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2014-07-05T00:00:00.000,01:50,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
14089761806126,140897618,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2014-10-23T00:00:00.000,13:50,CENTRAL,NONE,200 Block of BUSH ST,-122.400968091534,37.7912042454125,POINT (-122.400968091534 37.7912042454125),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14022423706394,140224237,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2014-03-15T00:00:00.000,09:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15022727103071,150227271,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2015-03-14T00:00:00.000,06:06,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15050447706244,150504477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-09T00:00:00.000,17:00,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7,35,11.0,6,3,29491,35,,,,,,,1,,,,,39.0
14014341175030,140143411,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2014-02-01T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14085458364085,140854583,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-10-09T00:00:00.000,18:21,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394726647126,37.7219026350929,POINT (-122.39472664712602 37.7219026350929),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14047110909164,140471109,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2014-05-07T00:00:00.000,00:01,NORTHERN,NONE,100 Block of RETIRO WY,-122.437822044275,37.8057108072395,POINT (-122.43782204427501 37.8057108072395),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15047601406243,150476014,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400835288756,37.7823579830536,POINT (-122.40083528875601 37.7823579830536),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15024701909029,150247019,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-03-19T00:00:00.000,19:30,TARAVAL,NONE,0 Block of ASHTON AV,-122.462185591939,37.7194066287982,POINT (-122.46218559193902 37.7194066287982),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
14044278064002,140442780,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-05-27T00:00:00.000,15:33,MISSION,"ARREST, CITED",3600 Block of 18TH ST,-122.424441066925,37.7615817831416,POINT (-122.424441066925 37.7615817831416),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
15044420907021,150444209,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-21T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
15045480003014,150454800,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-05-25T00:00:00.000,03:41,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
15049204871000,150492048,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-06-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15026315619050,150263156,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2015-03-25T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15030033861030,150300338,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-04-06T00:00:00.000,09:00,CENTRAL,NONE,0 Block of MILLER PL,-122.408986446576,37.7932445345579,POINT (-122.408986446576 37.7932445345579),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
14098177204138,140981772,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-11-19T00:00:00.000,19:28,INGLESIDE,"ARREST, BOOKED",100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15049371716620,150493717,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2015-06-06T00:00:00.000,05:00,CENTRAL,"ARREST, BOOKED",1400 Block of CLAY ST,-122.416962843507,37.7929608440908,POINT (-122.41696284350698 37.7929608440908),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
15030501506244,150305015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
15041966664010,150419666,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2015-05-14T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15022317205014,150223172,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2015-03-12T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.398006162099,37.7865012117772,POINT (-122.39800616209901 37.7865012117772),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
14073382404138,140733824,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-08-31T00:00:00.000,20:35,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15061838551040,150618385,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-07-16T00:00:00.000,09:32,MISSION,NONE,3200 Block of 23RD ST,-122.416964922852,37.7539896835859,POINT (-122.41696492285202 37.7539896835859),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14103384764085,141033847,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-12-08T00:00:00.000,16:09,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15024669116710,150246691,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-03-20T00:00:00.000,08:37,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15049386406301,150493864,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-06-05T00:00:00.000,13:10,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15023654519057,150236545,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-03-17T00:00:00.000,01:20,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15048311664020,150483116,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-02T00:00:00.000,20:50,TARAVAL,NONE,200 Block of KENSINGTON WY,-122.461688421967,37.7427618057134,POINT (-122.46168842196698 37.7427618057134),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
15041711527195,150417115,27195,TRESPASS,TRESPASSING,Wednesday,2015-05-13T00:00:00.000,17:27,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15044108906244,150441089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-20T00:00:00.000,21:26,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
15048059806302,150480598,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-05-28T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15031537119400,150315371,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2015-04-11T00:00:00.000,03:33,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
14090162304138,140901623,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-10-24T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
14022714009029,140227140,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-03-03T00:00:00.000,15:45,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421624611377,37.7359058118447,POINT (-122.42162461137701 37.7359058118447),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
15051109607023,150511096,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-05-28T00:00:00.000,12:00,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14022956651041,140229566,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-03-18T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15052340562060,150523405,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2015-06-15T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
15057632951041,150576329,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2015-07-02T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14005830909027,140058309,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2014-01-18T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15029533165016,150295331,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-04-04T00:00:00.000,11:30,BAYVIEW,NONE,INGERSON AV / INGALLS ST,-122.392982155258,37.7191138422137,POINT (-122.392982155258 37.7191138422137),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14095466605014,140954666,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2014-11-10T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
15021136516650,150211365,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-03-09T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15024034206303,150240342,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-03-17T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15049511164020,150495111,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-06-06T00:00:00.000,17:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15059186664020,150591866,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-07-07T00:00:00.000,17:20,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15052147107025,150521471,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-06-15T00:00:00.000,00:01,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
14055111564001,140551115,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-07-03T00:00:00.000,08:23,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14107644964085,141076449,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-12-22T00:00:00.000,21:50,TARAVAL,NONE,3200 Block of JUDAH ST,-122.496832619948,37.7608812255848,POINT (-122.496832619948 37.7608812255848),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15044089365016,150440893,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-05-20T00:00:00.000,21:38,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15056457805014,150564578,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2015-06-28T00:00:00.000,20:32,MISSION,"ARREST, BOOKED",100 Block of GUERRERO ST,-122.424433798439,37.7694357034062,POINT (-122.42443379843901 37.7694357034062),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
15019116527090,150191165,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2015-03-02T00:00:00.000,20:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14019885803093,140198858,3093,ROBBERY,"ROBBERY,  ATM, OTHER WEAPON",Friday,2014-03-07T00:00:00.000,18:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15048088362050,150480883,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-06-02T00:00:00.000,10:36,PARK,"ARREST, BOOKED",800 Block of DUBOCE AV,-122.437099752896,37.768908508685,POINT (-122.43709975289602 37.768908508685),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
14107771075025,141077710,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2014-12-23T00:00:00.000,12:59,BAYVIEW,"ARREST, BOOKED",1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15055134316650,150551343,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-06-24T00:00:00.000,18:17,BAYVIEW,"ARREST, BOOKED",100 Block of GAVEN ST,-122.408664989364,37.7334192438628,POINT (-122.408664989364 37.7334192438628),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
