pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13035945216662,130359452,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2013-05-02T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12060020906244,120600209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-29T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
10026318404138,100263184,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-03-19T00:00:00.000,22:45,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
7054702606244,70547026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-30T00:00:00.000,08:45,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11053201007055,110532010,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-07-02T00:00:00.000,13:34,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
4041534006244,40415340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-11T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12046685706112,120466857,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-06-13T00:00:00.000,18:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3012095765015,30120957,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-29T00:00:00.000,21:35,INGLESIDE,"ARREST, CITED",SAN JOSE AV / TINGLEY ST,-122.435687675747,37.7307343941483,POINT (-122.43568767574699 37.7307343941483),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
13057507811012,130575078,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-07-13T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7121254916010,71212549,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-11-26T00:00:00.000,20:27,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5118745126170,51187451,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-10-20T00:00:00.000,17:53,PARK,"ARREST, BOOKED",1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12045350303414,120453503,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2012-06-08T00:00:00.000,17:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4098784406243,40987844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-08-28T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
13108369216662,131083692,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2013-12-26T00:00:00.000,12:38,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7045833262020,70458332,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-05-05T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10086564964085,100865649,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-09-18T00:00:00.000,11:08,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
12602972028150,126029720,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-03-05T00:00:00.000,21:30,TARAVAL,NONE,400 Block of GRAFTON AV,-122.457677442839,37.7199737636039,POINT (-122.457677442839 37.7199737636039),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
3044516903074,30445169,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-04-15T00:00:00.000,20:34,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
8602389206244,86023892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-30T00:00:00.000,00:01,NORTHERN,NONE,LAGUNA ST / JACKSON ST,-122.429628791653,37.7930984055829,POINT (-122.429628791653 37.7930984055829),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5072841271000,50728412,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-06-29T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5058956507041,50589565,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-05-25T00:00:00.000,18:30,SOUTHERN,UNFOUNDED,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3083531627195,30835316,27195,TRESPASS,TRESPASSING,Monday,2003-07-14T00:00:00.000,02:00,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
5013659206241,50136592,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-02-03T00:00:00.000,16:50,TARAVAL,NONE,400 Block of SARGENT ST,-122.466676040514,37.7160551748444,POINT (-122.466676040514 37.7160551748444),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
3125923065016,31259230,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-10-26T00:00:00.000,16:25,RICHMOND,"ARREST, CITED",PARK PRESIDIO BL / ANZA ST,-122.472173695022,37.7787257065687,POINT (-122.472173695022 37.7787257065687),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,3.0,5.0
3047480164070,30474801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-04-07T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
7105039971000,71050399,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-13T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11019196719057,110191967,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-03-05T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13017899551041,130178995,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-03-02T00:00:00.000,17:05,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11100574116720,111005741,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Friday,2011-12-16T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8068507027195,80685070,27195,TRESPASS,TRESPASSING,Tuesday,2008-07-01T00:00:00.000,01:27,SOUTHERN,"ARREST, BOOKED",300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12035888406243,120358884,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,21:50,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
11035353765015,110353537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-05-01T00:00:00.000,18:15,MISSION,"ARREST, CITED",24TH ST / BALMY ST,-122.412465422393,37.7526001102279,POINT (-122.412465422393 37.7526001102279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4045626906244,40456269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-21T00:00:00.000,13:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8133318528150,81333185,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-12-14T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3024634315095,30246343,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2003-02-27T00:00:00.000,21:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
11034390809024,110343908,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2011-04-28T00:00:00.000,10:30,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
11062999627130,110629996,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2011-08-07T00:00:00.000,01:16,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11021062061030,110210620,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2011-03-12T00:00:00.000,20:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4140105162050,41401051,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-10T00:00:00.000,10:08,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533235,37.7823798970248,POINT (-122.41734053323502 37.7823798970248),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10004173615150,100041736,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2010-01-11T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7116602106154,71166021,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-11-11T00:00:00.000,19:35,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9122348516010,91223485,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-11-29T00:00:00.000,10:18,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9093159016710,90931590,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-09-10T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3042089809015,30420898,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-03-20T00:00:00.000,12:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13002217675000,130022176,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-07T00:00:00.000,18:00,INGLESIDE,LOCATED,900 Block of TERESITA BL,-122.447401265012,37.7342278644222,POINT (-122.447401265012 37.7342278644222),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
11046075612100,110460756,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2011-06-07T00:00:00.000,16:57,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
3138187774000,31381877,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-11-25T00:00:00.000,11:30,RICHMOND,LOCATED,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
7063782174000,70637821,74000,MISSING PERSON,MISSING ADULT,Friday,2007-06-22T00:00:00.000,08:00,MISSION,NONE,1400 Block of ALABAMA ST,-122.410531982765,37.7488964506351,POINT (-122.410531982765 37.7488964506351),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11008784906371,110087849,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-28T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
7120433604134,71204336,4134,ASSAULT,BATTERY,Saturday,2007-11-24T00:00:00.000,18:04,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13097937374000,130979373,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-11-19T00:00:00.000,05:00,CENTRAL,LOCATED,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12016905172000,120169051,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-02-29T00:00:00.000,13:38,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4130448361040,41304483,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-11-15T00:00:00.000,11:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7080923065016,70809230,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-10T00:00:00.000,08:00,MISSION,"ARREST, CITED",ALABAMA ST / 21ST ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4064770330200,40647703,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-06-06T00:00:00.000,13:51,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11073821828135,110738218,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-09-13T00:00:00.000,18:00,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5140923364070,51409233,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-12-15T00:00:00.000,20:17,TARAVAL,NONE,2900 Block of 22ND AV,-122.477842275247,37.7335462817337,POINT (-122.47784227524699 37.7335462817337),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
8027363175000,80273631,75000,MISSING PERSON,FOUND PERSON,Friday,2008-03-14T00:00:00.000,21:05,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10008835265016,100088352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-27T00:00:00.000,12:59,MISSION,"ARREST, CITED",GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
8021454471000,80214544,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-02-10T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11605684606244,116056846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-07T00:00:00.000,17:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
9131031171010,91310311,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-12-25T00:00:00.000,14:00,TARAVAL,NONE,0 Block of NIANTIC AV,-122.468580569498,37.7090658367364,POINT (-122.468580569498 37.7090658367364),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13024244327170,130242443,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-03-23T00:00:00.000,23:40,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8063885368020,80638853,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-06-18T00:00:00.000,19:57,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13088196671010,130881966,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-10-16T00:00:00.000,20:00,NORTHERN,NONE,2700 Block of GREEN ST,-122.444403354198,37.7949466935431,POINT (-122.44440335419802 37.7949466935431),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,102.0
13622364906224,136223649,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-11-17T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
5050059916100,50500599,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-05-05T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12093371506113,120933715,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-11-17T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / BEALE ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
11019662264020,110196622,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-03-08T00:00:00.000,14:24,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
