pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15066571206244,150665712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,13:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
15023902204073,150239022,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2015-03-17T00:00:00.000,19:07,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
15065805206244,150658052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-28T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15069202272000,150692022,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-08-08T00:00:00.000,19:00,CENTRAL,NONE,VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15069406228150,150694062,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-08-08T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of 38TH AV,-122.497217231608,37.7598539579998,POINT (-122.49721723160802 37.7598539579998),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15060591204134,150605912,4134,ASSAULT,BATTERY,Sunday,2015-07-12T00:00:00.000,02:20,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15080197228150,150801972,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-09-12T00:00:00.000,16:51,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15025668472000,150256684,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-03-22T00:00:00.000,10:00,TARAVAL,NONE,25TH AV / VICENTE ST,-122.481857307784,37.739040027458,POINT (-122.48185730778401 37.739040027458),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
15058969515200,150589695,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-07-07T00:00:00.000,02:20,TARAVAL,NONE,1100 Block of OCEAN AV,-122.454598859175,37.7236442721138,POINT (-122.454598859175 37.7236442721138),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
15060887504134,150608875,4134,ASSAULT,BATTERY,Monday,2015-07-13T00:00:00.000,07:05,NORTHERN,NONE,CLAY ST / FRANKLIN ST,-122.424341362401,37.7919651855589,POINT (-122.42434136240101 37.7919651855589),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
15051479904134,150514799,4134,ASSAULT,BATTERY,Friday,2015-06-12T00:00:00.000,20:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15060317664085,150603176,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-07-11T00:00:00.000,08:52,NORTHERN,NONE,GOUGH ST / OAK ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
15043068405033,150430684,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2015-05-17T00:00:00.000,08:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17614557006244,176145570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,23:44,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.41160976064262,37.77622099084054,POINT (-122.41160976064262 37.77622099084054),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15057580428165,150575804,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2015-07-02T00:00:00.000,10:10,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15060761765015,150607617,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-07-12T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",ASHTON AV / OCEAN AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
15066459816030,150664598,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2015-07-31T00:00:00.000,01:31,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15062537471013,150625374,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Saturday,2015-07-18T00:00:00.000,00:30,INGLESIDE,NONE,ALEMANY BL / PUTNAM ST,-122.410829623756,37.7347331717697,POINT (-122.410829623756 37.7347331717697),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15020075006374,150200750,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-03-05T00:00:00.000,16:00,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15053627603074,150536276,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-06-19T00:00:00.000,22:14,SOUTHERN,"ARREST, BOOKED",TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15069957306244,150699573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,14:03,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15055157519050,150551575,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2015-06-17T00:00:00.000,19:49,TARAVAL,NONE,1600 Block of 40TH AV,-122.499236194378,37.7560180889231,POINT (-122.49923619437799 37.756018088923106),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15061855175030,150618551,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-07-06T00:00:00.000,10:51,CENTRAL,UNFOUNDED,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,106.0
15063078771000,150630787,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-07-20T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15068670265016,150686702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-07T00:00:00.000,12:05,PARK,"ARREST, BOOKED",BAKER ST / TURK ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
15041080212080,150410802,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2015-05-11T00:00:00.000,19:07,BAYVIEW,"ARREST, BOOKED",1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15021007204134,150210072,4134,ASSAULT,BATTERY,Sunday,2015-03-08T00:00:00.000,22:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
15060189171000,150601891,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-07-10T00:00:00.000,13:00,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,23.0,,2.0,,,,,107.0
15043084464020,150430844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-05-17T00:00:00.000,20:54,INGLESIDE,NONE,0 Block of BANNOCK ST,-122.442430562594,37.7187230468178,POINT (-122.442430562594 37.7187230468178),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
15065578507021,150655785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-07-27T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of ROCKDALE DR,-122.454507198644,37.7411133114967,POINT (-122.45450719864398 37.7411133114967),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
15053314772000,150533147,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-06-18T00:00:00.000,19:46,MISSION,NONE,4100 Block of 24TH ST,-122.435209391759,37.7511723136128,POINT (-122.435209391759 37.7511723136128),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
15054032428160,150540324,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-20T00:00:00.000,08:15,NORTHERN,NONE,PAGE ST / OCTAVIA ST,-122.42405956423,37.7738758568682,POINT (-122.42405956423 37.7738758568682),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
15073300227171,150733002,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Saturday,2015-08-22T00:00:00.000,01:12,MISSION,"ARREST, BOOKED",18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
15050676804013,150506768,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-06-10T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15053400403074,150534004,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-06-19T00:00:00.000,03:55,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15049728606244,150497286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,11:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15067665626030,150676656,26030,ARSON,ARSON,Monday,2015-08-03T00:00:00.000,19:00,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15062792209320,150627922,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-07-09T00:00:00.000,12:00,PARK,NONE,100 Block of GRATTAN ST,-122.450346057833,37.7639870852471,POINT (-122.450346057833 37.7639870852471),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
15022628928100,150226289,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-03-13T00:00:00.000,21:11,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
15061859509024,150618595,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-06-18T00:00:00.000,00:01,NORTHERN,UNFOUNDED,3000 Block of STEINER ST,-122.437302087589,37.7973456387613,POINT (-122.437302087589 37.7973456387613),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
15053745664070,150537456,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-06-20T00:00:00.000,11:16,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15021306006243,150213060,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,17:15,CENTRAL,NONE,900 Block of LOMBARD ST,-122.41715005134,37.8022498327371,POINT (-122.41715005134 37.8022498327371),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
15025884006240,150258840,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2015-03-24T00:00:00.000,04:20,SOUTHERN,NONE,MCCOPPIN ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15062864175025,150628641,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2015-07-21T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",48TH AV / KIRKHAM ST,-122.507934292563,37.7584647037552,POINT (-122.50793429256301 37.7584647037552),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15065251527195,150652515,27195,TRESPASS,TRESPASSING,Monday,2015-07-27T00:00:00.000,09:30,TARAVAL,"ARREST, BOOKED",2000 Block of 28TH AV,-122.485860005243,37.7491312544017,POINT (-122.48586000524301 37.7491312544017),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
15061700875025,150617008,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-07-15T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15063316765010,150633167,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-07-21T00:00:00.000,07:50,NORTHERN,"ARREST, BOOKED",PACIFIC AV / VANNESS AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
15066385713060,150663857,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2015-07-30T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15060660363010,150606603,63010,WARRANTS,WARRANT ARREST,Sunday,2015-07-12T00:00:00.000,10:26,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15048677816652,150486778,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2015-06-03T00:00:00.000,23:59,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15061125471000,150611254,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-07-12T00:00:00.000,01:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
15052149327195,150521493,27195,TRESPASS,TRESPASSING,Monday,2015-06-15T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15026726109320,150267261,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-03-19T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
15053936162050,150539361,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-06-20T00:00:00.000,23:56,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15063797107023,150637971,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-07-22T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15025066407021,150250664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-03-20T00:00:00.000,21:00,PARK,NONE,PIERCE ST / FULTON ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
15056162104013,150561621,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-06-27T00:00:00.000,23:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
15041587409320,150415874,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-05-04T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15066602706223,150666027,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-07-31T00:00:00.000,16:00,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15070044364020,150700443,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-08-11T00:00:00.000,19:17,RICHMOND,UNFOUNDED,7000 Block of CALIFORNIA ST,-122.493005811614,37.7834653137601,POINT (-122.49300581161401 37.7834653137601),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
15050957406244,150509574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-10T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15057799106244,150577991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-02T00:00:00.000,21:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
15023943604012,150239436,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2015-03-17T00:00:00.000,21:30,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413833965089,37.7941589668687,POINT (-122.413833965089 37.7941589668687),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15069824606243,150698246,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-08-10T00:00:00.000,22:00,NORTHERN,NONE,100 Block of HAYES ST,-122.418873151431,37.7773495317146,POINT (-122.418873151431 37.777349531714606),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15021169406240,150211694,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2015-03-09T00:00:00.000,12:20,RICHMOND,NONE,GEARY BL / PARKER AV,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,11.0
15081267805083,150812678,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2015-09-16T00:00:00.000,04:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15052784964020,150527849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-06-17T00:00:00.000,06:48,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
15071702816710,150717028,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-08-12T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15064889319057,150648893,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-07-25T00:00:00.000,23:50,INGLESIDE,"ARREST, BOOKED",400 Block of SILVER AV,-122.426173820868,37.7286851482651,POINT (-122.42617382086802 37.72868514826511),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
15052244107021,150522441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-06-15T00:00:00.000,01:00,RICHMOND,UNFOUNDED,CLEMENT ST / 5TH AV,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15019702265015,150197022,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-03-04T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",LONDON ST / PERSIA AV,-122.435206927167,37.7227651550983,POINT (-122.435206927167 37.7227651550983),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
