pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8016871965015,80168719,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-16T00:00:00.000,21:44,MISSION,"ARREST, CITED",HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9022437364020,90224373,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-02T00:00:00.000,16:44,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8100478403013,81004784,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2008-09-21T00:00:00.000,21:30,SOUTHERN,NONE,MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7120196206244,71201962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-24T00:00:00.000,01:30,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
13064185119090,130641851,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-08-04T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12076714475000,120767144,75000,MISSING PERSON,FOUND PERSON,Monday,2012-09-24T00:00:00.000,16:55,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5007139606374,50071396,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-01-18T00:00:00.000,09:48,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
11039204606243,110392046,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-05-15T00:00:00.000,12:20,INGLESIDE,NONE,3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13079506651040,130795066,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-09-21T00:00:00.000,03:50,TARAVAL,NONE,4500 Block of IRVING ST,-122.5066010597,37.762206004187,POINT (-122.50660105970002 37.762206004187),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8605941128150,86059411,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-08-19T00:00:00.000,02:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8601546306374,86015463,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-02-28T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13106902827170,131069028,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-12-20T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10092266974000,100922669,74000,MISSING PERSON,MISSING ADULT,Monday,2010-10-04T00:00:00.000,12:00,PARK,LOCATED,0 Block of BEULAH ST,-122.450910971518,37.7675357295038,POINT (-122.45091097151801 37.7675357295038),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3057934806243,30579348,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-05-12T00:00:00.000,01:00,MISSION,NONE,22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12096578006152,120965780,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-11-29T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13020172809029,130201728,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-02-04T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
12092751428150,120927514,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-11-15T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8094297706133,80942977,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2008-09-06T00:00:00.000,02:17,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3122049165016,31220491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-17T00:00:00.000,00:25,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3090777727195,30907777,27195,TRESPASS,TRESPASSING,Friday,2003-08-01T00:00:00.000,11:25,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12080373204081,120803732,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2012-10-06T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381868107618,37.727972742563,POINT (-122.38186810761802 37.727972742563),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6123648027195,61236480,27195,TRESPASS,TRESPASSING,Friday,2006-11-17T00:00:00.000,18:00,MISSION,NONE,200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
6089858865016,60898588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-23T00:00:00.000,20:16,INGLESIDE,"ARREST, CITED",DOLORES ST / 30TH ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
3084169204134,30841692,4134,ASSAULT,BATTERY,Tuesday,2003-07-15T00:00:00.000,15:50,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
9120440764020,91204407,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-11-23T00:00:00.000,07:40,TARAVAL,NONE,2600 Block of 37TH AV,-122.494723494119,37.7375179574235,POINT (-122.494723494119 37.7375179574235),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6123459706114,61234597,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2006-11-19T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5016713305013,50167133,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-02-11T00:00:00.000,14:15,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1900 Block of GROVE ST,-122.4487241991,37.7746158743767,POINT (-122.44872419910001 37.7746158743767),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8030117928135,80301179,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-03-19T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.391002965046,37.7197891773069,POINT (-122.391002965046 37.7197891773069),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11612465328150,116124653,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-10-02T00:00:00.000,01:00,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5025606565015,50256065,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-03-06T00:00:00.000,19:54,TARAVAL,"ARREST, CITED",JUDAH ST / 31ST AV,-122.48985124695,37.7611310391627,POINT (-122.48985124695001 37.7611310391627),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9000909027300,90009090,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-01-03T00:00:00.000,17:18,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
10046910004134,100469100,4134,ASSAULT,BATTERY,Thursday,2010-05-20T00:00:00.000,16:12,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10068720506244,100687205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-07-26T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11057077568020,110570775,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-07-16T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4067452463010,40674524,63010,WARRANTS,WARRANT ARREST,Saturday,2004-06-12T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6098176371000,60981763,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-09-04T00:00:00.000,10:30,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8601286706372,86012867,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-02-14T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3019426904134,30194269,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,13:35,TENDERLOIN,"ARREST, CITED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4115956764015,41159567,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2004-10-10T00:00:00.000,16:45,CENTRAL,NONE,THE EMBARCADERO NORTH ST / BROADWAY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13048407151041,130484071,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-06-12T00:00:00.000,13:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13057660627195,130576606,27195,TRESPASS,TRESPASSING,Saturday,2013-07-13T00:00:00.000,13:20,CENTRAL,"ARREST, CITED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6064336109320,60643361,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-06-17T00:00:00.000,14:45,TENDERLOIN,NOT PROSECUTED,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3075678471000,30756784,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-06-12T00:00:00.000,21:30,NORTHERN,NONE,3000 Block of GOUGH ST,-122.427857103643,37.8013928797248,POINT (-122.42785710364299 37.8013928797248),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12059863264020,120598632,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-29T00:00:00.000,11:30,CENTRAL,PSYCHOPATHIC CASE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10092529305153,100925293,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2010-10-05T00:00:00.000,04:00,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11004881365016,110048813,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-15T00:00:00.000,13:07,INGLESIDE,"ARREST, CITED",MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73.0
4088381626170,40883816,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-08-03T00:00:00.000,23:11,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11038569374000,110385693,74000,MISSING PERSON,MISSING ADULT,Monday,2011-05-09T00:00:00.000,08:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10093006004014,100930060,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-10-06T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11067046609320,110670466,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-08-21T00:00:00.000,03:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
4117750310149,41177503,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2004-10-01T00:00:00.000,09:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13108862030155,131088620,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2013-12-28T00:00:00.000,01:17,CENTRAL,"ARREST, BOOKED",1200 Block of KEARNY ST,-122.40580981272,37.7994352962795,POINT (-122.40580981272 37.7994352962795),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4048828426150,40488284,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-04-28T00:00:00.000,18:04,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / DRUMM ST,-122.396588566745,37.7945876353061,POINT (-122.39658856674498 37.7945876353061),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,2,,,,,108.0
6113946428160,61139464,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-10-24T00:00:00.000,18:30,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10110109206244,101101092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-28T00:00:00.000,12:00,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13053663806223,130536638,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-06-29T00:00:00.000,21:30,NORTHERN,NONE,2600 Block of BUCHANAN ST,-122.431611319985,37.7942257896237,POINT (-122.431611319985 37.7942257896237),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4013942128160,40139421,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-02-03T00:00:00.000,15:30,INGLESIDE,NONE,1600 Block of DOLORES ST,-122.42449818089,37.743411584037,POINT (-122.42449818089 37.743411584037),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
99074044362060,990740443,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2003-07-01T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11023366671000,110233666,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-10T00:00:00.000,08:00,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
9099719427195,90997194,27195,TRESPASS,TRESPASSING,Saturday,2009-09-26T00:00:00.000,23:25,NORTHERN,"ARREST, BOOKED",300 Block of ELM ST,-122.423032653125,37.7812342694653,POINT (-122.42303265312502 37.78123426946531),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
11096839665010,110968396,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-12-02T00:00:00.000,23:49,RICHMOND,"ARREST, BOOKED",1200 Block of CABRILLO ST,-122.472173767468,37.7750461095624,POINT (-122.472173767468 37.7750461095624),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
5123104216650,51231042,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-10-31T00:00:00.000,18:28,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12054998605011,120549986,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2012-07-12T00:00:00.000,13:20,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431145125864,37.7663920950126,POINT (-122.431145125864 37.7663920950126),28.0,7,5,5,15.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11034667365016,110346673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-29T00:00:00.000,08:50,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
4019702165016,40197021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-02-18T00:00:00.000,15:48,NORTHERN,"ARREST, CITED",LOMBARD ST / STEINER ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
4014993165016,40149931,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-02-06T00:00:00.000,23:55,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12009264015095,120092640,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2012-02-02T00:00:00.000,14:15,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12612339406372,126123394,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-20T00:00:00.000,21:00,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.501946541063,37.7418307011713,POINT (-122.501946541063 37.7418307011713),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7079996006314,70799960,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2007-07-25T00:00:00.000,16:45,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13048302319010,130483023,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2013-06-12T00:00:00.000,07:31,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11071998965016,110719989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-09-07T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9100468319055,91004683,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2009-09-29T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3135327406223,31353274,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-11-17T00:00:00.000,14:30,TARAVAL,NONE,ULLOA ST / 40TH AV,-122.498059312006,37.7401893300803,POINT (-122.498059312006 37.7401893300803),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4009950207021,40099502,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-01-25T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of PERSIA AV,-122.430836379531,37.7206159707734,POINT (-122.430836379531 37.7206159707734),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7029155265016,70291552,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-20T00:00:00.000,22:07,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
8061966568020,80619665,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-06-13T00:00:00.000,11:30,TENDERLOIN,UNFOUNDED,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
