pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11020028906125,110200289,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2011-03-09T00:00:00.000,11:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6137685419090,61376854,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-12-29T00:00:00.000,19:25,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
10116206665050,101162066,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2010-12-18T00:00:00.000,02:58,RICHMOND,"ARREST, BOOKED",400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3093445716710,30934457,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-08-07T00:00:00.000,21:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10097359326170,100973593,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-10-19T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9120980526170,91209805,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-11-24T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3107371707046,31073717,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-09-11T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of POST ST,-122.434306679425,37.7849415961135,POINT (-122.43430667942499 37.7849415961135),103.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
11605389206244,116053892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-25T00:00:00.000,19:05,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
5120240716623,51202407,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2005-10-24T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13105387772000,131053877,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-12-15T00:00:00.000,12:00,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
6041529504013,60415295,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-04-18T00:00:00.000,21:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9025257803054,90252578,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2009-03-10T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4111631306244,41116313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-09-25T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7075862171000,70758621,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-27T00:00:00.000,07:00,MISSION,NONE,SANCHEZ ST / 24TH ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7021188903074,70211889,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-02-28T00:00:00.000,05:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6084536304073,60845363,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2006-08-09T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3076941464070,30769414,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-06-26T00:00:00.000,04:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
11609898906314,116098989,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-08-07T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5015393863010,50153938,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-08T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12607116306244,126071163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,02:30,PARK,NONE,2000 Block of TURK ST,-122.442902776316,37.7791933066978,POINT (-122.44290277631602 37.7791933066978),13.0,7.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
13064566509029,130645665,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-08-02T00:00:00.000,12:02,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5009571609320,50095716,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-01-24T00:00:00.000,18:15,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10010628316621,100106283,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-02-01T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34,14.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
12606397206244,126063972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-07T00:00:00.000,23:30,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10073699304138,100736993,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-08-12T00:00:00.000,00:10,PARK,"ARREST, BOOKED",600 Block of PARNASSUS AV,-122.46035002615,37.7628256613509,POINT (-122.46035002614998 37.7628256613509),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
5028401671000,50284016,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-03-13T00:00:00.000,11:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4029941706221,40299417,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-03-13T00:00:00.000,21:30,RICHMOND,NONE,3500 Block of SACRAMENTO ST,-122.451151543238,37.7877111506231,POINT (-122.45115154323798 37.7877111506231),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
13004291426170,130042914,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-01-16T00:00:00.000,09:32,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8125056726080,81250567,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-11-22T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3086131107021,30861311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-07-19T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762016,37.7914980828196,POINT (-122.405744762016 37.7914980828196),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
11021965063010,110219650,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-16T00:00:00.000,16:37,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 20TH ST,-122.399182419735,37.7598497605882,POINT (-122.399182419735 37.7598497605882),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11042234209015,110422342,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2011-05-22T00:00:00.000,21:00,MISSION,NONE,CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10042116609029,100421166,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2006-02-01T00:00:00.000,09:00,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
5049864305011,50498643,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-05-05T00:00:00.000,07:05,NORTHERN,NONE,2000 Block of LAGUNA ST,-122.428932241362,37.7900141909753,POINT (-122.428932241362 37.7900141909753),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12039884616650,120398846,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-05-19T00:00:00.000,23:32,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4017769764070,40177697,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-02-13T00:00:00.000,07:30,BAYVIEW,NONE,HUDSON AV / REUEL CT,-122.383639115854,37.7366048971919,POINT (-122.383639115854 37.7366048971919),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13093895906364,130938959,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2013-11-05T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3007944506244,30079445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-20T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4015025127170,40150251,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-02-07T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8052206828100,80522068,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-05-17T00:00:00.000,15:00,RICHMOND,NONE,1500 Block of BAKER ST,-122.443346557075,37.7852928974846,POINT (-122.443346557075 37.7852928974846),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
6006930316623,60069303,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-01-18T00:00:00.000,22:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11004626526080,110046265,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-01-15T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8100291006243,81002910,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-09-21T00:00:00.000,03:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
12054804174000,120548041,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-07-10T00:00:00.000,08:00,BAYVIEW,LOCATED,100 Block of THORNTON AV,-122.393441784119,37.7308811280003,POINT (-122.393441784119 37.7308811280003),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5109238306302,51092383,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-09-25T00:00:00.000,15:20,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4035694806364,40356948,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-03-28T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.414646307565,37.7318788981685,POINT (-122.414646307565 37.7318788981685),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9115903426170,91159034,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-11-10T00:00:00.000,13:33,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13028111228160,130281112,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-06T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7028709026150,70287090,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-03-19T00:00:00.000,21:43,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9072474306362,90724743,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-07-16T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11002499811012,110024998,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-01-08T00:00:00.000,21:03,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4030222019057,40302220,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-03-13T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5008929205051,50089292,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-01-21T00:00:00.000,17:30,CENTRAL,NOT PROSECUTED,500 Block of WASHINGTON ST,-122.402218963687,37.7957128203502,POINT (-122.402218963687 37.7957128203502),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
4124546705011,41245467,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-10-31T00:00:00.000,13:49,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3089821765015,30898217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-29T00:00:00.000,17:55,NORTHERN,"ARREST, CITED",FILLMORE ST / FELL ST,-122.431014432267,37.7749021097894,POINT (-122.431014432267 37.7749021097894),,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,
4088670706243,40886707,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-07-18T00:00:00.000,12:00,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.394278437627,37.7899248361381,POINT (-122.39427843762698 37.7899248361381),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8046780615201,80467806,15201,ASSAULT,STALKING,Sunday,2008-05-04T00:00:00.000,14:15,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11042074419057,110420744,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-05-24T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9131510116030,91315101,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2009-12-27T00:00:00.000,16:23,RICHMOND,"ARREST, BOOKED",GEARY BL / 15TH AV,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
11605162028150,116051620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-19T00:00:00.000,21:30,TARAVAL,NONE,17TH AV / KIRKHAM ST,-122.474722900745,37.7599268431461,POINT (-122.47472290074501 37.7599268431461),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
6081955630180,60819556,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2006-07-24T00:00:00.000,21:13,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13030638406153,130306384,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-04-14T00:00:00.000,19:00,NORTHERN,NONE,LARKIN ST / BROADWAY ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7022028804013,70220288,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-02-27T00:00:00.000,10:20,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
7609292606374,76092926,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-12-15T00:00:00.000,18:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8003253406244,80032534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-16T00:00:00.000,20:00,TENDERLOIN,NONE,HAYES ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8091732805071,80917328,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2008-08-30T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067297704144,100672977,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2010-07-23T00:00:00.000,03:05,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8113764206304,81137642,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-10-20T00:00:00.000,13:15,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4112884171000,41128841,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,15:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11001863465015,110018634,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-01-06T00:00:00.000,19:47,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6607227328150,66072273,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-10-06T00:00:00.000,21:30,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
12095713564030,120957135,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Monday,2012-11-26T00:00:00.000,18:42,INGLESIDE,NONE,700 Block of LONDON ST,-122.439273521154,37.7175556637327,POINT (-122.439273521154 37.7175556637327),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4016853328160,40168533,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-02-05T00:00:00.000,22:00,TARAVAL,NONE,100 Block of LUNADO CT,-122.470998289072,37.7257705475531,POINT (-122.470998289072 37.7257705475531),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
11604857071000,116048570,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-04-13T00:00:00.000,17:30,PARK,NONE,FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
