pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4090188807021,40901888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-07T00:00:00.000,20:00,NORTHERN,UNFOUNDED,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
13013490306362,130134903,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-02-15T00:00:00.000,22:20,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10034310626170,100343106,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-04-13T00:00:00.000,18:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13079461004134,130794610,4134,ASSAULT,BATTERY,Friday,2013-09-20T00:00:00.000,21:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8021178828160,80211788,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-02-27T00:00:00.000,17:30,MISSION,NONE,2000 Block of 15TH ST,-122.429367378867,37.7660417716732,POINT (-122.429367378867 37.7660417716732),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12062406163010,120624061,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-08-07T00:00:00.000,09:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7024196171000,70241961,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-08T00:00:00.000,06:00,RICHMOND,NONE,1900 Block of CLEMENT ST,-122.480059203938,37.782181235776,POINT (-122.480059203938 37.782181235776),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13102648264085,131026482,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-12-05T00:00:00.000,14:17,TARAVAL,NOT PROSECUTED,1200 Block of JUDAH ST,-122.475396216892,37.7616740853722,POINT (-122.47539621689201 37.7616740853722),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
11615383406372,116153834,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-03T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13014418403011,130144184,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-02-19T00:00:00.000,01:25,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
7101580404134,71015804,4134,ASSAULT,BATTERY,Monday,2007-10-01T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6067969506113,60679695,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-06-24T00:00:00.000,15:00,CENTRAL,NOT PROSECUTED,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7131651106243,71316511,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-12-25T00:00:00.000,18:50,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13035348271000,130353482,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-29T00:00:00.000,17:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4008640263010,40086402,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-22T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9094200804134,90942008,4134,ASSAULT,BATTERY,Sunday,2009-09-13T00:00:00.000,00:20,TARAVAL,"ARREST, CITED",1200 Block of NORIEGA ST,-122.477000628921,37.754271820119,POINT (-122.477000628921 37.754271820119),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4113057374000,41130573,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-10-02T00:00:00.000,15:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3081092607055,30810926,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-07-08T00:00:00.000,03:15,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3089152827010,30891528,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2003-07-28T00:00:00.000,07:20,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11067587028160,110675870,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-08-23T00:00:00.000,00:20,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3132024509020,31320245,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2003-11-02T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6027008316100,60270083,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2006-03-11T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8061254019090,80612540,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-06-11T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3105961007021,31059610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-09-07T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of COLERIDGE ST,-122.419090461302,37.7445598689955,POINT (-122.419090461302 37.7445598689955),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4144667107046,41446671,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-12-22T00:00:00.000,08:30,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460477,37.7354657630044,POINT (-122.50671446047701 37.7354657630044),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5070367426142,50703674,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2005-06-24T00:00:00.000,01:29,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,BRIGHTON AV / OCEAN AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
9043442503011,90434425,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-04-26T00:00:00.000,00:45,TARAVAL,NONE,OCEAN AV / BRIGHTON AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
11090787716652,110907877,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2011-11-10T00:00:00.000,13:24,MISSION,"ARREST, BOOKED",2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5062391907045,50623919,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Saturday,2005-06-04T00:00:00.000,01:40,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5043900172000,50439001,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-04-20T00:00:00.000,14:40,CENTRAL,NONE,0 Block of LYNCH ST,-122.417529168986,37.7957645899389,POINT (-122.417529168986 37.7957645899389),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
4022439516710,40224395,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-02-25T00:00:00.000,11:41,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7005649730190,70056497,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2007-01-16T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
12066886507041,120668865,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2012-08-23T00:00:00.000,01:23,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11066990830190,110669908,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2011-08-21T00:00:00.000,00:20,RICHMOND,"ARREST, CITED",GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4133215504144,41332155,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2004-09-27T00:00:00.000,08:00,TARAVAL,"ARREST, CITED",2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
11088283726170,110882837,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-11-01T00:00:00.000,16:00,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
12064254606153,120642546,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-08-13T00:00:00.000,15:31,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532568,37.7923429638305,POINT (-122.414295532568 37.7923429638305),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9058264816030,90582648,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-06-06T00:00:00.000,13:35,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
12095037706361,120950377,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-11-24T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4121443415200,41214434,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-10-23T00:00:00.000,20:45,BAYVIEW,NONE,MANSELL ST / SAN BRUNO AV,-122.401073706993,37.7215354317028,POINT (-122.40107370699299 37.7215354317028),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13041969206303,130419692,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-05-21T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9030820674000,90308206,74000,MISSING PERSON,MISSING ADULT,Monday,2009-03-23T00:00:00.000,13:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
5001289505041,50012895,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-01-04T00:00:00.000,06:15,RICHMOND,NONE,0 Block of SEALROCK DR,-122.50706596541,37.7807037558799,POINT (-122.50706596541 37.7807037558799),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
4035144316710,40351443,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-03-26T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10078928730190,100789287,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-08-27T00:00:00.000,15:10,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11009547216010,110095472,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-01-31T00:00:00.000,16:48,CENTRAL,"ARREST, BOOKED",BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8029561307100,80295613,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2008-03-05T00:00:00.000,23:30,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13054790809320,130547908,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-07-03T00:00:00.000,17:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6124500506152,61245005,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-11-22T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9007733219400,90077332,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2009-01-21T00:00:00.000,18:40,MISSION,"ARREST, CITED",1200 Block of POTRERO AV,-122.406207709177,37.752356841294,POINT (-122.40620770917698 37.752356841294),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
9016252965016,90162529,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-02-14T00:00:00.000,00:46,NORTHERN,"ARREST, BOOKED",1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
6057257207021,60572572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-05-26T00:00:00.000,19:00,BAYVIEW,NONE,NEWHALL ST / CARROLL AV,-122.398621412627,37.728557669083,POINT (-122.39862141262698 37.728557669083),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9111070764070,91110707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-27T00:00:00.000,08:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3032893504134,30328935,4134,ASSAULT,BATTERY,Wednesday,2003-03-19T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4079710406361,40797104,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-07-13T00:00:00.000,11:00,NORTHERN,"ARREST, CITED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8093157215150,80931572,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-09-03T00:00:00.000,11:35,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3139440006132,31394400,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2003-11-28T00:00:00.000,20:53,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117999,37.7735329486177,POINT (-122.416105117999 37.7735329486177),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8120548704014,81205487,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-11-10T00:00:00.000,23:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13038692209164,130386922,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2013-05-03T00:00:00.000,14:16,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,400 Block of 43RD AV,-122.504038144548,37.780399882213,POINT (-122.50403814454802 37.780399882213),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5053877204134,50538772,4134,ASSAULT,BATTERY,Sunday,2005-05-15T00:00:00.000,02:10,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9103717311010,91037173,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-10-07T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12033072971000,120330729,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-25T00:00:00.000,21:00,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
7017184165016,70171841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-02-16T00:00:00.000,14:30,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
12601721428150,126017214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-01-27T00:00:00.000,12:00,PARK,NONE,FULTON ST / SCOTT ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
9056523064070,90565230,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-03-15T00:00:00.000,14:00,RICHMOND,NONE,0 Block of 3RD AV,-122.461417060402,37.7870310771512,POINT (-122.46141706040201 37.7870310771512),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3041519007041,30415190,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-09T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 38TH AV,-122.497355386425,37.7598478388159,POINT (-122.49735538642499 37.7598478388159),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8077857865015,80778578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-24T00:00:00.000,16:00,BAYVIEW,"ARREST, CITED",EGBERT AV / INGALLS ST,-122.390745789098,37.7216000154757,POINT (-122.39074578909799 37.7216000154757),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7006637707025,70066377,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-01-18T00:00:00.000,15:30,PARK,NONE,400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5050602064070,50506020,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-06T00:00:00.000,14:54,RICHMOND,NONE,0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
3035319265010,30353192,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2003-03-25T00:00:00.000,23:31,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
4073988306242,40739883,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,18:00,RICHMOND,NONE,FULTON ST / 38TH AV,-122.498113827265,37.7719324282216,POINT (-122.498113827265 37.7719324282216),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3035698606152,30356986,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-03-26T00:00:00.000,17:36,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5054386207021,50543862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-16T00:00:00.000,11:58,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3129341012100,31293410,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2003-11-03T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6122269964020,61222699,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-11-16T00:00:00.000,11:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9104678271000,91046782,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-10T00:00:00.000,13:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9129468005071,91294680,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2009-12-19T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.394865967534,37.7869169717885,POINT (-122.39486596753402 37.7869169717885),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
