pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5124507126170,51245071,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-11-03T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9023385751040,90233857,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-03-05T00:00:00.000,05:00,CENTRAL,NONE,1500 Block of MONTGOMERY ST,-122.404960491574,37.8033577208008,POINT (-122.404960491574 37.8033577208008),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
10036033213075,100360332,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2010-04-19T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
5093507128165,50935071,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-08-20T00:00:00.000,15:55,BAYVIEW,NONE,400 Block of TOCOLOMA AV,-122.398671425731,37.7099745287174,POINT (-122.398671425731 37.7099745287174),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
4063412005043,40634120,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-04-12T00:00:00.000,00:10,RICHMOND,NONE,5500 Block of FULTON ST,-122.49116671383,37.772306288134,POINT (-122.49116671383 37.772306288134),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4047972251040,40479722,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2004-04-27T00:00:00.000,06:29,BAYVIEW,NONE,0 Block of ERVINE ST,-122.408369554921,37.7175680840626,POINT (-122.408369554921 37.7175680840626),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8056272964020,80562729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-29T00:00:00.000,10:45,SOUTHERN,PSYCHOPATHIC CASE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3049393663010,30493936,63010,WARRANTS,WARRANT ARREST,Sunday,2003-04-27T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9602247028150,96022470,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-03-28T00:00:00.000,20:00,PARK,NONE,HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
13047128864020,130471288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-08T00:00:00.000,06:42,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8067083364070,80670833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-06-27T00:00:00.000,04:33,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
4103120007041,41031200,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-08T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.433769475099,37.7366084585285,POINT (-122.433769475099 37.7366084585285),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
8049313028165,80493130,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-05-11T00:00:00.000,10:45,INGLESIDE,NONE,PRENTISS ST / CORTLAND AV,-122.411991876866,37.7397109807534,POINT (-122.411991876866 37.7397109807534),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13003501607021,130035016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-01-12T00:00:00.000,20:00,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
11034584106244,110345841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-04-28T00:00:00.000,19:30,CENTRAL,NONE,TAYLOR ST / UNION ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
7126427728135,71264277,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-11-15T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of MIZPAH ST,-122.438810860991,37.7363822801635,POINT (-122.43881086099101 37.7363822801635),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
8076276916100,80762769,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2008-07-20T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11042345327170,110423453,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-05-25T00:00:00.000,19:58,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
13077825006242,130778250,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,21:30,TARAVAL,NONE,2000 Block of 14TH AV,-122.4711006769,37.7502439480573,POINT (-122.47110067689998 37.7502439480573),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
13032646728100,130326467,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-04-21T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
5124113262050,51241132,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-11-02T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10608264128150,106082641,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-07-07T00:00:00.000,17:50,MISSION,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3.0,5.0,9.0,7.0,4.0,5.0,28853.0,10.0,,,,5.0,,9.0,1.0,,,5.0,,27.0
7038094509020,70380945,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-06-07T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 33RD AV,-122.493173926137,37.7768215090139,POINT (-122.493173926137 37.7768215090139),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9040420265050,90404202,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-04-18T00:00:00.000,06:08,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12061529271000,120615292,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-03T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4134434807021,41344348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-23T00:00:00.000,09:30,RICHMOND,NONE,ARGUELLO BL / BALBOA ST,-122.458598380234,37.7774796643184,POINT (-122.45859838023401 37.7774796643184),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9022795728160,90227957,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-03-02T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 10TH AV,-122.467247854473,37.7630441175462,POINT (-122.467247854473 37.7630441175462),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11067817503014,110678175,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-08-24T00:00:00.000,08:20,INGLESIDE,NONE,2000 Block of GENEVA AV,-122.421309514461,37.7085424151306,POINT (-122.42130951446102 37.7085424151306),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
9092158506244,90921585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-07T00:00:00.000,16:00,BAYVIEW,NONE,1900 Block of FULTON ST,-122.448469947604,37.7756033970536,POINT (-122.448469947604 37.77560339705361),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
11614968906372,116149689,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-11-24T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5014201665015,50142016,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-02-05T00:00:00.000,15:20,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9063258806300,90632588,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2009-06-20T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11087451105083,110874511,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2011-10-30T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7028328615201,70283286,15201,ASSAULT,STALKING,Saturday,2007-03-17T00:00:00.000,10:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10114991728160,101149917,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-12-13T00:00:00.000,12:00,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12084192064020,120841920,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-10-19T00:00:00.000,11:05,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5097037807055,50970378,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-08-29T00:00:00.000,11:30,MISSION,NONE,0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13055488403074,130554884,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-07-06T00:00:00.000,12:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4139512505041,41395125,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-12-08T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12017053106242,120170531,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-02-29T00:00:00.000,19:15,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
12036728304138,120367283,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-05-08T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8109965051040,81099650,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-10-14T00:00:00.000,21:15,NORTHERN,NONE,POLK ST / ELM ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
3084585406314,30845854,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-07-16T00:00:00.000,22:30,SOUTHERN,NONE,PEARL ST / MARKET ST,-122.423982354457,37.7714296115405,POINT (-122.42398235445701 37.7714296115405),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853.0,19.0,,,,,,9.0,2.0,,,,,27.0
7012293509215,70122935,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2007-02-02T00:00:00.000,05:47,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
6097946730090,60979467,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Wednesday,2006-09-13T00:00:00.000,17:15,CENTRAL,"ARREST, CITED",300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5080807006244,50808070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-07-18T00:00:00.000,06:45,TARAVAL,NONE,2200 Block of ORTEGA ST,-122.48760465666,37.7518233477278,POINT (-122.48760465666 37.7518233477278),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
7033674428165,70336744,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-04-01T00:00:00.000,21:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426487208448,37.7425017571197,POINT (-122.426487208448 37.7425017571197),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13008887763010,130088877,63010,WARRANTS,WARRANT ARREST,Thursday,2013-01-31T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12055939915200,120559399,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-07-15T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
12047295107021,120472951,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-15T00:00:00.000,09:00,CENTRAL,NONE,2300 Block of MASON ST,-122.413540991347,37.804909982353,POINT (-122.413540991347 37.80490998235301),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
3029573216710,30295732,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-03-12T00:00:00.000,08:41,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4063909574000,40639095,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-06-03T00:00:00.000,19:00,BAYVIEW,LOCATED,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6134641519050,61346415,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-12-18T00:00:00.000,07:15,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6026374316710,60263743,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-03-09T00:00:00.000,22:02,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
13091642265016,130916422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-28T00:00:00.000,22:24,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6086002604134,60860026,4134,ASSAULT,BATTERY,Monday,2006-08-14T00:00:00.000,07:19,INGLESIDE,NONE,400 Block of DETROIT ST,-122.444366608199,37.7312935965268,POINT (-122.444366608199 37.7312935965268),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
7001434827300,70014348,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2007-01-04T00:00:00.000,20:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8086585263010,80865852,63010,WARRANTS,WARRANT ARREST,Sunday,2008-08-17T00:00:00.000,06:22,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9036598365010,90365983,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-04-08T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
8096046807020,80960468,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-09-10T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",1400 Block of 22ND AV,-122.480070771196,37.7606096787079,POINT (-122.480070771196 37.7606096787079),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9104650064020,91046500,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-10-06T00:00:00.000,02:00,INGLESIDE,NONE,500 Block of MUNICH ST,-122.42975765623,37.7170930923433,POINT (-122.42975765623001 37.7170930923433),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
12104599765016,121045997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-29T00:00:00.000,07:03,SOUTHERN,"ARREST, CITED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
6010057104134,60100571,4134,ASSAULT,BATTERY,Thursday,2006-01-26T00:00:00.000,19:25,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
12037644475000,120376444,75000,MISSING PERSON,FOUND PERSON,Friday,2012-05-11T00:00:00.000,12:45,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5094640411010,50946404,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-08-23T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
3102548965016,31025489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-08-30T00:00:00.000,10:39,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6020921416625,60209214,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-02-23T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7113136911010,71131369,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-11-04T00:00:00.000,05:25,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
10044419663010,100444196,63010,WARRANTS,WARRANT ARREST,Thursday,2010-05-13T00:00:00.000,16:35,INGLESIDE,"ARREST, BOOKED",300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
4085660307021,40856603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-07-27T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of MORAGA ST,-122.497501392705,37.7551218307537,POINT (-122.497501392705 37.7551218307537),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3148554803474,31485548,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2003-12-22T00:00:00.000,21:35,PARK,"ARREST, BOOKED",600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
