pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15611872906244,156118729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-16T00:00:00.000,09:30,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,103.0
3109003411010,31090034,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-09-15T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3051035830190,30510358,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-05-01T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12057122474000,120571224,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-07-19T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of MADRID ST,-122.428768716974,37.7270767708328,POINT (-122.428768716974 37.7270767708328),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
15613856706244,156138567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,22:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3,8,12.0,2,10,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
9032974168000,90329741,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2009-03-29T00:00:00.000,21:38,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
6029632403014,60296324,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-03-18T00:00:00.000,16:58,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420285729368,37.788940782957,POINT (-122.420285729368 37.788940782957),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
15607104206374,156071042,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-03-23T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15611368806372,156113688,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-05-11T00:00:00.000,14:30,NORTHERN,NONE,1500 Block of LAGUNA ST,-122.428001663491,37.7853854130222,POINT (-122.42800166349102 37.7853854130222),101.0,4,11,15,13.0,9,11,28858.0,13,8.0,,9.0,,9.0,,2,,,,,101.0
9068204451040,90682044,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-07-04T00:00:00.000,22:19,INGLESIDE,NONE,200 Block of LONDON ST,-122.433397294718,37.7250504377449,POINT (-122.43339729471799 37.7250504377449),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
11008541765016,110085417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-01-28T00:00:00.000,00:05,BAYVIEW,"ARREST, CITED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15106916165050,151069161,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2015-12-10T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",DONAHUE ST / KIRKWOOD AV,-122.371274317443,37.7275640720341,POINT (-122.371274317443 37.7275640720341),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
15601422406244,156014224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-18T00:00:00.000,01:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6122360363010,61223603,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-16T00:00:00.000,15:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
6088767271000,60887672,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-08-20T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15101213207021,151012132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-11-20T00:00:00.000,18:00,SOUTHERN,NONE,7TH ST / NATOMA ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15100503006302,151005030,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-18T00:00:00.000,16:05,PARK,"ARREST, BOOKED",700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
15610658671000,156106586,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-01T00:00:00.000,17:12,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
15602498806244,156024988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-01T00:00:00.000,12:17,SOUTHERN,NONE,100 Block of STILLMAN ST,-122.397461770461,37.7808091185679,POINT (-122.397461770461 37.7808091185679),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
12006768765016,120067687,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-01-25T00:00:00.000,09:50,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15108206665015,151082066,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-12-15T00:00:00.000,13:35,BAYVIEW,"ARREST, BOOKED",KEY AV / 3RD ST,-122.396954396252,37.7194784623737,POINT (-122.39695439625201 37.7194784623737),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15608793606372,156087936,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-04-09T00:00:00.000,14:37,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
15609840006244,156098400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,22:22,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
4109114106313,41091141,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2004-09-22T00:00:00.000,19:30,SOUTHERN,NONE,BRANNAN ST / 7TH ST,-122.403208907615,37.7730496400345,POINT (-122.403208907615 37.7730496400345),33.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,33.0
5043231264020,50432312,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-04-19T00:00:00.000,02:25,TARAVAL,NONE,2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
5002542828150,50025428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-01-06T00:00:00.000,20:00,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
15103267909320,151032679,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-11-16T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15613728006244,156137280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,21:30,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
15106617375000,151066173,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-12-09T00:00:00.000,16:25,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.416976744235,37.8050697823361,POINT (-122.416976744235 37.8050697823361),106.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,106.0
15600648106244,156006481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-05T00:00:00.000,22:00,PARK,NONE,SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
11083162406243,110831624,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-10-14T00:00:00.000,18:00,RICHMOND,NONE,6500 Block of FULTON ST,-122.501877921139,37.7718172866494,POINT (-122.501877921139 37.7718172866494),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
5057050806314,50570508,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-05-22T00:00:00.000,13:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
5060756506374,50607565,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-05-26T00:00:00.000,16:00,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
12102978171000,121029781,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-22T00:00:00.000,02:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
15112204807055,151122048,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-12-30T00:00:00.000,08:29,BAYVIEW,NONE,3200 Block of INGALLS ST,-122.393212316329,37.7187625653025,POINT (-122.39321231632901 37.7187625653025),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
10043789071024,100437890,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-05-11T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8054435726080,80544357,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2008-05-24T00:00:00.000,01:14,MISSION,"ARREST, CITED",2700 Block of HARRISON ST,-122.411903135776,37.7534181025184,POINT (-122.41190313577602 37.7534181025184),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
4050806405013,40508064,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-05-03T00:00:00.000,06:30,INGLESIDE,NONE,200 Block of CRESCENT AV,-122.419145738571,37.7350593262333,POINT (-122.419145738571 37.7350593262333),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
15600492406224,156004924,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
15611188606374,156111886,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-05-08T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15603072506244,156030725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4015843706244,40158437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-31T00:00:00.000,10:30,SOUTHERN,NONE,FELL ST / 10TH ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
12064740506241,120647405,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-14T00:00:00.000,18:15,TARAVAL,NONE,SANTIAGO ST / 18TH AV,-122.470365997562,37.74515794927,POINT (-122.470365997562 37.74515794927),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
4019521365016,40195213,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-02-18T00:00:00.000,10:00,MISSION,"ARREST, CITED",16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3007141306244,30071413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-17T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3086529465016,30865294,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-07-21T00:00:00.000,12:17,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5,28,9.0,7,5,28861.0,25,,,,,,,1,,,,,93.0
10034808704022,100348087,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Thursday,2010-04-15T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
12002801568020,120028015,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-01-10T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of VERMONT ST,-122.403171345545,37.7500227625608,POINT (-122.40317134554502 37.7500227625608),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,58.0,54.0
15102681030190,151026810,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2015-11-25T00:00:00.000,22:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
15602699006244,156026990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,16:00,PARK,NONE,2500 Block of 15TH ST,-122.43906208618,37.7663877280272,POINT (-122.43906208618 37.7663877280272),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
15602976206224,156029762,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-02-07T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of 21ST AV,-122.477699412082,37.7420082848143,POINT (-122.477699412082 37.7420082848143),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
3047700962050,30477009,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-04-23T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7101856306244,71018563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,23:59,NORTHERN,NONE,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
3015891468020,30158914,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-02-07T00:00:00.000,15:45,TARAVAL,NONE,0 Block of DE LONG ST,-122.458369929336,37.7097257872629,POINT (-122.458369929336 37.7097257872629),66.0,10,1,28,9.0,8,6,28861.0,25,,,,,,,2,,,,,66.0
15101029907025,151010299,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-11-19T00:00:00.000,17:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12014757403074,120147574,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-02-22T00:00:00.000,02:10,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7,5,9,7.0,9,5,29492.0,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13007596564070,130075965,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-01-27T00:00:00.000,11:43,INGLESIDE,NONE,1800 Block of GENEVA AV,-122.423915088819,37.7097139615877,POINT (-122.423915088819 37.70971396158771),74.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,74.0
12058559819024,120585598,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Tuesday,2012-07-24T00:00:00.000,23:15,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3027584706302,30275847,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-03-06T00:00:00.000,22:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
10064142710120,100641427,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Tuesday,2010-06-22T00:00:00.000,00:01,CENTRAL,NONE,800 Block of CLAY ST,-122.407402176348,37.7940684217345,POINT (-122.40740217634799 37.7940684217345),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
4003458604013,40034586,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-01-09T00:00:00.000,23:49,INGLESIDE,"ARREST, BOOKED",MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
15102216906374,151022169,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-11-23T00:00:00.000,23:00,TENDERLOIN,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
9104976430010,91049764,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Sunday,2009-10-11T00:00:00.000,09:45,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,79.0
15603241406244,156032414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-18T00:00:00.000,11:00,BAYVIEW,NONE,2200 Block of 25TH ST,-122.400893870064,37.7519910407709,POINT (-122.40089387006401 37.7519910407709),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
11035424015400,110354240,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2011-05-01T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
15606177028160,156061770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-02-20T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
5006061264070,50060612,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-01-16T00:00:00.000,20:30,RICHMOND,NONE,600 Block of 32ND AV,-122.492094951213,37.7768703435765,POINT (-122.49209495121302 37.7768703435765),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
7121286264070,71212862,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-11-26T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
6053462963010,60534629,63010,WARRANTS,WARRANT ARREST,Saturday,2006-05-20T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,27.0
15100627606153,151006276,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-11-18T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15104781651041,151047816,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2015-12-03T00:00:00.000,10:31,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.443479362863,37.7987907016107,POINT (-122.443479362863 37.7987907016107),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
15601324806244,156013248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-01-15T00:00:00.000,18:30,MISSION,NONE,SAN JOSE AV / 22ND ST,-122.421436032976,37.755267047199,POINT (-122.42143603297602 37.755267047199),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
3001676074000,30016760,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-01-05T00:00:00.000,03:47,TENDERLOIN,LOCATED,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15604717806224,156047178,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-02-23T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of WABASH TR,-122.401277376774,37.7137881867566,POINT (-122.401277376774 37.7137881867566),75.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
15611754906224,156117549,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-05-09T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of PRECITA AV,-122.408196138082,37.7480941047928,POINT (-122.408196138082 37.7480941047928),60.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,60.0
12620632606374,126206326,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-12-23T00:00:00.000,01:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
