pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10082064306303,100820643,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-09-05T00:00:00.000,15:26,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3060388428150,30603884,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-05-17T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11055605463010,110556054,63010,WARRANTS,WARRANT ARREST,Friday,2011-07-08T00:00:00.000,15:45,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
7078716906361,70787169,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-08-03T00:00:00.000,19:10,RICHMOND,"ARREST, CITED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11009387426142,110093874,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2011-01-31T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6058522416620,60585224,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2006-06-02T00:00:00.000,16:31,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6083133406244,60831334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,12:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7133106465015,71331064,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-12-30T00:00:00.000,03:59,NORTHERN,"ARREST, BOOKED",200 Block of FILLMORE ST,-122.43037601557,37.7713980843685,POINT (-122.43037601557002 37.7713980843685),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
9087041515150,90870415,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-08-25T00:00:00.000,06:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11055100427130,110551004,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-07-09T00:00:00.000,12:03,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
12019331715200,120193317,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-03-08T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3111870528160,31118705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-09-22T00:00:00.000,10:00,NORTHERN,NONE,200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
11084028364020,110840283,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-10-18T00:00:00.000,12:40,SOUTHERN,PSYCHOPATHIC CASE,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12619588206372,126195882,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-12-02T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of RHODEISLAND ST,-122.401640809684,37.7558377424925,POINT (-122.401640809684 37.7558377424925),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7017147162050,70171471,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-02-16T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12615465606244,126154656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-03T00:00:00.000,19:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13049602664020,130496026,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-06-16T00:00:00.000,22:25,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8083468106303,80834681,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-08-08T00:00:00.000,01:00,MISSION,NONE,2700 Block of 16TH ST,-122.414233194926,37.7654346229116,POINT (-122.41423319492601 37.7654346229116),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8120503916650,81205039,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2008-11-10T00:00:00.000,21:46,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8113372507021,81133725,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-22T00:00:00.000,13:53,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7607809506244,76078095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-21T00:00:00.000,17:00,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4145763407046,41457634,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-12-24T00:00:00.000,00:30,BAYVIEW,NONE,19TH ST / VERMONT ST,-122.404138061167,37.7608328585646,POINT (-122.404138061167 37.7608328585646),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6000392505031,60003925,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2005-12-31T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8120135019090,81201350,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-11-10T00:00:00.000,02:12,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8028282026150,80282820,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-03-17T00:00:00.000,07:29,SOUTHERN,UNFOUNDED,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5119294928160,51192949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-22T00:00:00.000,00:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11027670706244,110276707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-04T00:00:00.000,19:30,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8105975103014,81059751,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-10-04T00:00:00.000,23:25,INGLESIDE,NONE,EUGENIA AV / WOOL ST,-122.417026977099,37.7404669835802,POINT (-122.41702697709901 37.7404669835802),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3080795107025,30807951,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-07-05T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of WHIPPLE AV,-122.44973599668,37.7125168953314,POINT (-122.44973599668 37.7125168953314),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
4031361916650,40313619,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-03-17T00:00:00.000,17:08,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9058340864020,90583408,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-06-06T00:00:00.000,18:25,MISSION,PSYCHOPATHIC CASE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5023189107021,50231891,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-28T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of ELLINGTON AV,-122.443702843661,37.7144999083969,POINT (-122.44370284366101 37.7144999083969),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6103895719090,61038957,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-09-29T00:00:00.000,00:01,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13619863806374,136198638,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-05T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4142592627170,41425926,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-12-16T00:00:00.000,17:10,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
4076057106114,40760571,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-07-04T00:00:00.000,09:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13069352306153,130693523,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-08-17T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4026026426150,40260264,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-03-04T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7127139104013,71271391,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-12-12T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404748375449,37.744013662148,POINT (-122.404748375449 37.744013662148),85.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
5010586012026,50105860,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2005-01-27T00:00:00.000,20:37,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9099611806113,90996118,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-09-26T00:00:00.000,07:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3021590607023,30215906,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2003-02-18T00:00:00.000,18:00,NORTHERN,NONE,WEBSTER ST / JACKSON ST,-122.432920179154,37.7926791576189,POINT (-122.432920179154 37.7926791576189),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5116519063010,51165190,63010,WARRANTS,WARRANT ARREST,Saturday,2005-10-15T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11032997062050,110329970,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-04-23T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10119287519050,101192875,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-12-28T00:00:00.000,20:36,TARAVAL,EXCEPTIONAL CLEARANCE,1400 Block of SANTIAGO ST,-122.482792936296,37.74455533242,POINT (-122.482792936296 37.74455533242),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7016408471000,70164084,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-02-09T00:00:00.000,05:45,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3034217307021,30342173,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-03-23T00:00:00.000,00:01,TARAVAL,NONE,0 Block of ESCONDIDO AV,-122.489943084427,37.7347005572298,POINT (-122.489943084427 37.7347005572298),40.0,10.0,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
3143376304154,31433763,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2003-12-09T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7064735306374,70647353,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-27T00:00:00.000,02:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13009765251040,130097652,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-02-03T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4020335512100,40203355,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-02-20T00:00:00.000,05:32,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7101625072000,71016250,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-09-29T00:00:00.000,11:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12039728063010,120397280,63010,WARRANTS,WARRANT ARREST,Saturday,2012-05-19T00:00:00.000,12:20,NORTHERN,"ARREST, BOOKED",0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8094621426150,80946214,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-09-06T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3150701727195,31507017,27195,TRESPASS,TRESPASSING,Tuesday,2003-12-30T00:00:00.000,02:30,SOUTHERN,"ARREST, CITED",300 Block of JESSIE ST,-122.406835940288,37.7833768633661,POINT (-122.40683594028802 37.7833768633661),32.0,5.0,10,34,12.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5048424406114,50484244,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-04-30T00:00:00.000,13:15,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4091291064020,40912910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-08-11T00:00:00.000,06:35,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12021396526150,120213965,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-03-15T00:00:00.000,17:23,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7068555706304,70685557,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-06-26T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429951447549,37.7988051605065,POINT (-122.429951447549 37.7988051605065),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6065208351040,60652083,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-06-19T00:00:00.000,23:30,CENTRAL,NONE,FRESNO ST / ROMOLO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7037477209320,70374772,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-04-11T00:00:00.000,14:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5021550007041,50215500,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-19T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
6071629768020,60716297,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-07-06T00:00:00.000,17:26,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,4.0,,2,,,,,94.0
9611197606244,96111976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 8TH AV,-122.464977594849,37.7612753814807,POINT (-122.46497759484902 37.7612753814807),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
4119338327010,41193383,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2004-10-18T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7060618304134,70606183,4134,ASSAULT,BATTERY,Friday,2007-06-15T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6002342874000,60023428,74000,MISSING PERSON,MISSING ADULT,Friday,2006-01-06T00:00:00.000,19:00,MISSION,LOCATED,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11001585664020,110015856,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-01-05T00:00:00.000,22:09,PARK,PSYCHOPATHIC CASE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4029058406242,40290584,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.410874734488,37.7755608600176,POINT (-122.410874734488 37.7755608600176),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12076005765050,120760057,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-09-22T00:00:00.000,02:03,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3045735206244,30457352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-18T00:00:00.000,14:20,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
13055495306365,130554953,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2013-07-06T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13619858171000,136198581,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-23T00:00:00.000,07:15,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
4071568907055,40715689,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-06-23T00:00:00.000,03:27,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
