pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3025883765015,30258837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-03-03T00:00:00.000,18:31,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377793,37.749397987926,POINT (-122.40206337779301 37.749397987926),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
11068439805143,110684398,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2011-08-25T00:00:00.000,21:00,CENTRAL,NONE,800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5103662607021,51036626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-09-14T00:00:00.000,19:00,NORTHERN,UNFOUNDED,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11017894309027,110178943,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2010-04-10T00:00:00.000,22:15,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7036191762020,70361917,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-04-09T00:00:00.000,10:02,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9065687304012,90656873,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2009-06-27T00:00:00.000,19:37,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7059538274000,70595382,74000,MISSING PERSON,MISSING ADULT,Friday,2007-06-08T00:00:00.000,19:00,MISSION,LOCATED,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11038432209320,110384322,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-05-12T00:00:00.000,13:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
10116295326170,101162953,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-12-18T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",CARR ST / SALINAS AV,-122.397038459444,37.7208752949205,POINT (-122.397038459444 37.7208752949205),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13076176674000,130761766,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-09-10T00:00:00.000,00:30,CENTRAL,LOCATED,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12008565107021,120085651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-31T00:00:00.000,07:00,PARK,NONE,100 Block of HUGO ST,-122.459423192871,37.7652252554437,POINT (-122.459423192871 37.7652252554437),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
4060910127170,40609101,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-05-27T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6011035416710,60110354,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-01-29T00:00:00.000,16:58,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12035293307020,120352933,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2012-05-03T00:00:00.000,21:00,INGLESIDE,UNFOUNDED,100 Block of EDINBURGH ST,-122.42796276926,37.7266925555983,POINT (-122.42796276925999 37.7266925555983),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9121943416640,91219434,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Saturday,2009-11-28T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
11049852519057,110498525,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-30T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
9046302664070,90463026,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-01T00:00:00.000,00:41,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9028838526150,90288385,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-03-19T00:00:00.000,07:20,BAYVIEW,"ARREST, BOOKED",23RD ST / WISCONSIN ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13017218509320,130172185,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-01-29T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
11012686728080,110126867,28080,OTHER OFFENSES,FALSE FIRE ALARM,Friday,2011-02-11T00:00:00.000,10:05,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9026159127195,90261591,27195,TRESPASS,TRESPASSING,Thursday,2009-03-12T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of GIRARD ST,-122.405767121533,37.7303818048919,POINT (-122.40576712153302 37.7303818048919),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8102614219090,81026142,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-09-26T00:00:00.000,20:01,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3093428126142,30934281,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-08-08T00:00:00.000,01:30,INGLESIDE,PSYCHOPATHIC CASE,100 Block of BENTON AV,-122.424357047228,37.7328968953088,POINT (-122.424357047228 37.7328968953088),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10602274406244,106022744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-14T00:00:00.000,23:00,INGLESIDE,NONE,GENEVA AV / BROOKDALE AV,-122.424549258586,37.710103274799,POINT (-122.42454925858601 37.710103274799),58.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,58.0
5066999168020,50669991,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-05-02T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11023166006244,110231660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,23:00,MISSION,NONE,3000 Block of FOLSOM ST,-122.413765068125,37.7485319183987,POINT (-122.413765068125 37.7485319183987),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6081309764070,60813097,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-07-18T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
5111136964070,51111369,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-10-03T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
5024624804134,50246248,4134,ASSAULT,BATTERY,Friday,2005-03-04T00:00:00.000,02:16,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7004084864070,70040848,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-01-11T00:00:00.000,22:15,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7050246204134,70502462,4134,ASSAULT,BATTERY,Wednesday,2007-05-16T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9073499628165,90734996,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-07-19T00:00:00.000,15:13,INGLESIDE,"ARREST, CITED",800 Block of TOMPKINS AV,-122.411307283542,37.7368915403357,POINT (-122.41130728354199 37.7368915403357),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,56.0,83.0
9000736727300,90007367,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-01-03T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
10013752306361,100137523,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-02-10T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7124787526150,71247875,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-12-06T00:00:00.000,04:22,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4017204506244,40172045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,20:30,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7005400927195,70054009,27195,TRESPASS,TRESPASSING,Tuesday,2007-01-16T00:00:00.000,03:40,MISSION,"ARREST, CITED",200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8037838813060,80378388,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-04-12T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
5144154206244,51441542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-24T00:00:00.000,15:00,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10601605406244,106016054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-24T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12073947227170,120739472,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-09-14T00:00:00.000,23:41,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11023722662050,110237226,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-03-22T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7084491319065,70844913,19065,LOITERING,BEGGING,Sunday,2007-08-19T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12036727764020,120367277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-05-08T00:00:00.000,22:10,INGLESIDE,"ARREST, CITED",200 Block of CAMBRIDGE ST,-122.419204616531,37.7281878099119,POINT (-122.419204616531 37.7281878099119),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
4008702405073,40087024,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-01-22T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4144494865015,41444948,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-12-21T00:00:00.000,18:55,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13080456005143,130804560,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2013-09-23T00:00:00.000,16:30,MISSION,NONE,3500 Block of 21ST ST,-122.427344631947,37.7565821131386,POINT (-122.42734463194701 37.7565821131386),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
6136837871000,61368378,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-12-27T00:00:00.000,09:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4038455704134,40384557,4134,ASSAULT,BATTERY,Saturday,2004-04-03T00:00:00.000,22:30,NORTHERN,NONE,VAN NESS AV / GROVE ST,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13017447607020,130174476,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2013-02-28T00:00:00.000,22:00,TENDERLOIN,UNFOUNDED,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7111212106374,71112121,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-10-28T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4095245563010,40952455,63010,WARRANTS,WARRANT ARREST,Friday,2004-08-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8608262206374,86082622,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-11-12T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of MAIN ST,-122.394110175454,37.7912542147568,POINT (-122.39411017545402 37.7912542147568),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11073553768021,110735537,68021,NON-CRIMINAL,"DEMONSTRATION, VIDEO EVIDENCE, MISC. INVESTIGATION",Monday,2011-09-12T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6093468762050,60934687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-01T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8088925072000,80889250,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-08-23T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3024897927300,30248979,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-02-28T00:00:00.000,21:57,MISSION,"ARREST, BOOKED",3400 Block of 17TH ST,-122.422891907215,37.7632870302873,POINT (-122.422891907215 37.7632870302873),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
6077288564010,60772885,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2006-07-21T00:00:00.000,17:55,TARAVAL,NONE,SLOAT BL / RIVERTON DR,-122.487293384386,37.7341961990698,POINT (-122.487293384386 37.7341961990698),40.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40.0
10113840927195,101138409,27195,TRESPASS,TRESPASSING,Friday,2010-12-10T00:00:00.000,21:13,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4093007507100,40930075,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2004-08-14T00:00:00.000,17:30,CENTRAL,NONE,2500 Block of LEAVENWORTH ST,-122.41850614206,37.8045346778058,POINT (-122.41850614206 37.8045346778058),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
8051311406244,80513114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-05-16T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5025183300000,50251833,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Saturday,2005-03-05T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
13608255806244,136082558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,15:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5006833707025,50068337,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-01-18T00:00:00.000,16:50,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11059133928160,110591339,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-07-23T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13009385464002,130093854,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-02-02T00:00:00.000,09:30,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5119860205051,51198602,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-10-24T00:00:00.000,00:30,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3036570564070,30365705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-03-28T00:00:00.000,14:00,INGLESIDE,NONE,AMAZON AV / NAPLES ST,-122.435346594989,37.715379055268,POINT (-122.435346594989 37.715379055268),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10116203815200,101162038,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-12-18T00:00:00.000,02:45,INGLESIDE,NONE,1600 Block of GUERRERO ST,-122.422289315471,37.7452784717136,POINT (-122.422289315471 37.7452784717136),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
6071251816660,60712518,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2006-07-05T00:00:00.000,17:53,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7109551106362,71095511,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-10-25T00:00:00.000,12:18,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8080581406222,80805814,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2008-07-27T00:00:00.000,22:00,CENTRAL,NONE,1500 Block of JONES ST,-122.414848924635,37.795449969399,POINT (-122.41484892463501 37.795449969399),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
4052599916623,40525999,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-05-07T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6072372506302,60723725,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-07-08T00:00:00.000,17:45,CENTRAL,"ARREST, CITED",1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
12041450504014,120414505,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-05-25T00:00:00.000,08:30,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5006170165015,50061701,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-01-17T00:00:00.000,08:50,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609212,37.747172843851,POINT (-122.422385609212 37.747172843851),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
5118608368020,51186083,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-08-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
