pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8072262273000,80722622,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2008-07-10T00:00:00.000,08:30,MISSION,NONE,0 Block of HIGH ST,-122.44337455259,37.748908165982,POINT (-122.44337455259 37.748908165982),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
3029474004012,30294740,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2003-03-11T00:00:00.000,23:21,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8021858063010,80218580,63010,WARRANTS,WARRANT ARREST,Friday,2008-02-29T00:00:00.000,19:37,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
4040560864020,40405608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-04-08T00:00:00.000,23:47,NORTHERN,PSYCHOPATHIC CASE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
9024905827195,90249058,27195,TRESPASS,TRESPASSING,Monday,2009-03-09T00:00:00.000,12:53,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8113732965015,81137329,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-24T00:00:00.000,09:25,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
6042068671010,60420686,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-04-19T00:00:00.000,08:00,TARAVAL,NONE,2100 Block of MORAGA ST,-122.485726100083,37.7557605704335,POINT (-122.48572610008301 37.7557605704335),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6014811726150,60148117,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-02-08T00:00:00.000,13:41,BAYVIEW,"ARREST, BOOKED",200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
11038814265016,110388142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-05-14T00:00:00.000,00:50,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7106632406244,71066324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-02T00:00:00.000,19:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13058979005033,130589790,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2013-07-17T00:00:00.000,18:45,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13001674327195,130016743,27195,TRESPASS,TRESPASSING,Monday,2013-01-07T00:00:00.000,06:14,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13077105005023,130771050,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2013-09-13T00:00:00.000,08:30,TARAVAL,NONE,1200 Block of 9TH AV,-122.46630620635,37.7649657627052,POINT (-122.46630620635 37.7649657627052),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13006174803014,130061748,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-01-22T00:00:00.000,17:55,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6080853715150,60808537,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-07-27T00:00:00.000,16:30,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10106912764020,101069127,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-11-17T00:00:00.000,17:58,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4084817707041,40848177,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-07-26T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of WINDING WY,-122.432446462853,37.7108326541075,POINT (-122.432446462853 37.7108326541075),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5128376407041,51283764,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-12T00:00:00.000,23:00,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
4121086803074,41210868,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-10-22T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",PACIFIC AV / GRANT AV,-122.406831986434,37.7969028838679,POINT (-122.406831986434 37.7969028838679),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
9109561006244,91095610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-23T00:00:00.000,22:50,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10116854764085,101168547,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-12-20T00:00:00.000,11:57,NORTHERN,NONE,POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3082306016621,30823060,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-07-10T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3011602516620,30116025,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2003-01-28T00:00:00.000,23:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13000489574000,130004895,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-11-21T00:00:00.000,09:00,TARAVAL,LOCATED,1500 Block of 20TH AV,-122.477939732577,37.7588311214687,POINT (-122.47793973257698 37.7588311214687),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5009044305171,50090443,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2005-01-18T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
4069769564070,40697695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-18T00:00:00.000,12:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3097050816710,30970508,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-08-16T00:00:00.000,23:09,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10052385319057,100523853,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-06-06T00:00:00.000,09:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12001202462050,120012024,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-01-05T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13072553016650,130725530,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-08-31T00:00:00.000,04:40,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3027575609210,30275756,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2003-03-06T00:00:00.000,16:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
3103548806244,31035488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-31T00:00:00.000,21:30,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7063836865016,70638368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-06-24T00:00:00.000,22:01,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,3.0,,,1.0,,,3.0,,54.0
13024741513030,130247415,13030,PROSTITUTION,PIMPING,Friday,2013-03-22T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4114204516710,41142045,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-10-06T00:00:00.000,08:49,SOUTHERN,NONE,400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5116978851040,51169788,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-10-17T00:00:00.000,23:30,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9126876003014,91268760,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-12-12T00:00:00.000,19:55,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9056249604134,90562496,4134,ASSAULT,BATTERY,Sunday,2009-05-31T00:00:00.000,21:14,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4034191127195,40341911,27195,TRESPASS,TRESPASSING,Wednesday,2004-03-24T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
7024025811010,70240258,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-03-07T00:00:00.000,16:02,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12085069206243,120850692,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,11:20,RICHMOND,NONE,JOHNFKENNEDY DR / 10TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
13083241465010,130832414,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-10-02T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",KING ST / 5TH ST,-122.396356347158,37.7746516427371,POINT (-122.39635634715802 37.7746516427371),34.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
6053377804134,60533778,4134,ASSAULT,BATTERY,Monday,2006-05-08T00:00:00.000,17:10,TARAVAL,UNFOUNDED,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5109146006374,51091460,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-09-28T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.403389622977,37.7748838397195,POINT (-122.40338962297702 37.7748838397195),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7606875106244,76068751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-13T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7026167465016,70261674,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-13T00:00:00.000,13:58,TARAVAL,"ARREST, CITED",19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,
7048767605073,70487676,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2007-05-12T00:00:00.000,17:30,TARAVAL,NONE,2100 Block of 19TH AV,-122.476097814428,37.7476907406554,POINT (-122.476097814428 37.7476907406554),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11033092727170,110330927,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-04-23T00:00:00.000,18:42,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4081276812100,40812768,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-07-16T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
10119139468020,101191394,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-12-28T00:00:00.000,13:45,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
9048666406302,90486664,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-05-09T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8608879906244,86088799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-23T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10049720865016,100497208,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-05-28T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
9095099816625,90950998,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-09-15T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
5005959619057,50059596,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-01-16T00:00:00.000,01:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11032993604134,110329936,4134,ASSAULT,BATTERY,Saturday,2011-04-23T00:00:00.000,13:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9117057964080,91170579,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-11-13T00:00:00.000,12:32,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
4074123663010,40741236,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-29T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11034764306152,110347643,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-04-29T00:00:00.000,13:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11041567606220,110415676,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Monday,2011-05-23T00:00:00.000,11:10,SOUTHERN,NONE,BEALE ST / HOWARD ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
7609469306244,76094693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-23T00:00:00.000,03:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11103287927171,111032879,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2011-12-26T00:00:00.000,10:48,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8068940807025,80689408,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-07-01T00:00:00.000,19:00,PARK,NONE,200 Block of CASTRO ST,-122.435425503903,37.7645102291493,POINT (-122.435425503903 37.7645102291493),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
13616362506244,136163625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-29T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9039658016620,90396580,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-04-16T00:00:00.000,07:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3099120316620,30991203,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2003-08-21T00:00:00.000,21:22,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
5098953906241,50989539,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-08-08T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of GENEVA AV,-122.44252698958,37.7181321330707,POINT (-122.44252698958 37.7181321330707),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
4078674305083,40786743,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2004-07-10T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9006117516010,90061175,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-01-17T00:00:00.000,15:51,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6074384226105,60743842,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2006-07-14T00:00:00.000,06:09,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
