pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13009433506363,130094335,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-02-01T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of 2ND ST,-122.40062712039,37.7885900724805,POINT (-122.40062712039 37.7885900724805),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
8023872672000,80238726,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-03-05T00:00:00.000,19:55,TARAVAL,UNFOUNDED,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41.0,9.0,8.0,4,64.0,40.0,,,,,,,1.0,,,,,41.0
12055065428100,120550654,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-07-12T00:00:00.000,20:45,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
9057564306303,90575643,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-12-01T00:00:00.000,00:01,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6,31.0,15.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
3110895006304,31108950,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-09-19T00:00:00.000,14:15,TARAVAL,NONE,1200 Block of QUINTARA ST,-122.478774148308,37.748581662042,POINT (-122.47877414830802 37.748581662042),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,39.0
13083916965016,130839169,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-10-04T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",7TH ST / HUBBELL ST,-122.396656161632,37.7678262566863,POINT (-122.396656161632 37.7678262566863),34.0,1.0,9,4.0,14.0,3.0,8,28856.0,20.0,,,,,,,1.0,,,,,34.0
10070983706243,100709837,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-08-03T00:00:00.000,21:50,NORTHERN,UNFOUNDED,WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12046817664070,120468176,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-06-14T00:00:00.000,10:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
8042232713070,80422327,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-04-22T00:00:00.000,23:58,NORTHERN,"ARREST, CITED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3121912104073,31219121,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Thursday,2003-10-16T00:00:00.000,16:15,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5012789265016,50127892,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-02-02T00:00:00.000,09:37,RICHMOND,"ARREST, CITED",EUCLID AV / SPRUCE ST,-122.453656186372,37.7840526742794,POINT (-122.453656186372 37.7840526742794),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
9123352528100,91233525,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-12-01T00:00:00.000,21:00,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.430958588043,37.8000413494419,POINT (-122.430958588043 37.8000413494419),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
8077031471000,80770314,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-07-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5021722774000,50217227,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-02-24T00:00:00.000,07:30,TARAVAL,LOCATED,200 Block of JUDAH ST,-122.464592535891,37.7622997154094,POINT (-122.464592535891 37.7622997154094),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
7006340826170,70063408,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-01-18T00:00:00.000,10:26,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8000882015200,80008820,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-01-02T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3065273475000,30652734,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-05-29T00:00:00.000,14:43,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
5108077006244,51080770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-25T00:00:00.000,01:20,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409571,37.7698682392501,POINT (-122.42236740957101 37.7698682392501),,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,
3064447406372,30644474,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-05-27T00:00:00.000,19:15,RICHMOND,NONE,800 Block of PRESIDIO AV,-122.446069990345,37.7839747294852,POINT (-122.44606999034501 37.7839747294852),103.0,8.0,11,31.0,15.0,6.0,11,29490.0,31.0,,,,,,,1.0,,,,,103.0
13033336504136,130333365,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2013-04-23T00:00:00.000,20:05,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9059427304134,90594273,4134,ASSAULT,BATTERY,Tuesday,2009-06-09T00:00:00.000,17:24,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13001580827130,130015808,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-01-06T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3095287909320,30952879,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-08-11T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,32.0,97.0
4068049616030,40680496,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2004-06-14T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5129079716621,51290797,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-11-15T00:00:00.000,13:06,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8057795004134,80577950,4134,ASSAULT,BATTERY,Monday,2008-06-02T00:00:00.000,15:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5018652516625,50186525,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-02-16T00:00:00.000,21:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4024300064070,40243000,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-02-28T00:00:00.000,00:01,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6040245206244,60402452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-13T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of KANSAS ST,-122.402548872678,37.7551447896421,POINT (-122.402548872678 37.7551447896421),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
3081739271000,30817392,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-02T00:00:00.000,23:59,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13005366006313,130053660,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-01-09T00:00:00.000,16:00,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
10085323026150,100853230,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-09-14T00:00:00.000,19:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4004767062050,40047670,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-01-12T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13616096606374,136160966,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-08-26T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
12055811962050,120558119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-07-15T00:00:00.000,13:51,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10102470119090,101024701,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-11-03T00:00:00.000,15:20,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11072866719024,110728667,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2011-09-10T00:00:00.000,16:50,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8066413771000,80664137,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-03-10T00:00:00.000,08:00,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
5037490219090,50374902,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-04-05T00:00:00.000,15:55,RICHMOND,"ARREST, BOOKED",MASONIC AV / GEARY BL,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4,18.0,15.0,5.0,2,54.0,16.0,,,,,,,1.0,,,,,
3002219309215,30022193,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2003-01-05T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4110759428160,41107594,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-09-27T00:00:00.000,12:45,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
13603384606374,136033846,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-02-10T00:00:00.000,18:30,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4114599215200,41145992,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-10-07T00:00:00.000,00:45,PARK,"ARREST, BOOKED",100 Block of GARDENSIDE DR,-122.444670064346,37.7541385212721,POINT (-122.44467006434598 37.7541385212721),51.0,7.0,5,38.0,2.0,5.0,5,63.0,38.0,,,,,,,1.0,,,,,51.0
4004581264070,40045812,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-12T00:00:00.000,10:00,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
6606918906244,66069189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,11:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,30.0
13093707016625,130937070,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2013-11-04T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3150697815200,31506978,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-12-27T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
4022737704134,40227377,4134,ASSAULT,BATTERY,Thursday,2004-02-26T00:00:00.000,09:10,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
10103950662050,101039506,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-11-08T00:00:00.000,16:14,PARK,"ARREST, BOOKED",OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,
10000505519055,100005055,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2010-01-02T00:00:00.000,14:57,CENTRAL,NONE,1300 Block of JONES ST,-122.414628915337,37.7936663604295,POINT (-122.41462891533699 37.7936663604295),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
7081033427195,70810334,27195,TRESPASS,TRESPASSING,Thursday,2007-08-09T00:00:00.000,12:58,BAYVIEW,"ARREST, CITED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
6060073126170,60600731,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-06-06T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8604651506244,86046515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-06-17T00:00:00.000,19:10,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
4006151706303,40061517,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-01-13T00:00:00.000,12:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309.0,18.0,,,,,,,2.0,,,,,75.0
12609213128150,126092131,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-06-24T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10065455507021,100654555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-16T00:00:00.000,23:00,MISSION,UNFOUNDED,2700 Block of 22ND ST,-122.409908449792,37.7560248782427,POINT (-122.409908449792 37.7560248782427),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4062182664070,40621826,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-31T00:00:00.000,00:15,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
8114815006244,81148150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-26T00:00:00.000,18:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5099557028165,50995570,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-09-04T00:00:00.000,00:22,PARK,"ARREST, CITED",200 Block of MASONIC AV,-122.447081389018,37.7793867900091,POINT (-122.447081389018 37.7793867900091),13.0,7.0,6,18.0,15.0,5.0,1,54.0,16.0,,,,,,,1.0,,,,,13.0
5020502827170,50205028,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-02-22T00:00:00.000,09:27,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13080542706363,130805427,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-09-24T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7048523827090,70485238,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2007-05-12T00:00:00.000,01:30,NORTHERN,NONE,LOMBARD ST / WEBSTER ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6037445316662,60374453,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2006-04-07T00:00:00.000,20:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11019248203014,110192482,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-03-06T00:00:00.000,23:55,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12616317406244,126163174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-15T00:00:00.000,09:00,NORTHERN,NONE,MARINA BL / BAKER ST,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
11077546464020,110775464,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-09-26T00:00:00.000,09:06,NORTHERN,PSYCHOPATHIC CASE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
7127674964070,71276749,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-12-13T00:00:00.000,19:47,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3093895404134,30938954,4134,ASSAULT,BATTERY,Saturday,2003-08-09T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
10004066916710,100040669,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-01-13T00:00:00.000,08:41,NORTHERN,"ARREST, CITED",1300 Block of POLK ST,-122.420285729368,37.788940782957,POINT (-122.420285729368 37.788940782957),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
9101935306244,91019353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-02T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396662869567,37.7807492567273,POINT (-122.39666286956701 37.7807492567273),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
9053168965015,90531689,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-05-22T00:00:00.000,17:00,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8036250711010,80362507,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-04-07T00:00:00.000,12:34,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
