pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18012780165015,180127801,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-02-17T00:00:00.000,07:05,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / PARIS ST,-122.43323148934616,37.72393207997273,POINT (-122.43323148934617 37.72393207997273),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17018977071000,170189770,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-03-06T00:00:00.000,16:30,TARAVAL,NONE,2200 Block of 15TH AV,-122.47122156984804,37.74601585411656,POINT (-122.47122156984805 37.746015854116564),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
17101891606243,171018916,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-12-17T00:00:00.000,14:10,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
17000518265015,170005182,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-01-02T00:00:00.000,21:47,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.47500300921295,37.72491207855804,POINT (-122.47500300921295 37.724912078558035),41.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
17039784809029,170397848,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-05-12T00:00:00.000,00:01,PARK,NONE,1100 Block of FELL ST,-122.4368025747462,37.774221320440944,POINT (-122.4368025747462 37.774221320440944),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
16602820906372,166028209,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-01-26T00:00:00.000,13:53,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
18022111804134,180221118,4134,ASSAULT,BATTERY,Friday,2018-03-23T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41293306238356,37.773927452481935,POINT (-122.41293306238357 37.773927452481935),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17619577971000,176195779,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-18T00:00:00.000,16:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41498825259076,37.80826133054392,POINT (-122.41498825259077 37.808261330543914),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17014122506303,170141225,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-02-13T00:00:00.000,18:30,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41844594625243,37.788218450765065,POINT (-122.41844594625245 37.788218450765065),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
18003741009320,180037410,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-01-13T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of JONES ST,-122.41466999967167,37.79456612613335,POINT (-122.41466999967167 37.79456612613335),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
17097342628100,170973426,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-12-01T00:00:00.000,05:05,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40770709639712,37.78510345456606,POINT (-122.40770709639713 37.78510345456606),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
17065183263010,170651832,63010,WARRANTS,WARRANT ARREST,Thursday,2017-08-10T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17084822713075,170848227,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2017-10-16T00:00:00.000,23:04,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17017183009150,170171830,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2017-02-23T00:00:00.000,12:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16052942119057,160529421,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-06-30T00:00:00.000,08:25,BAYVIEW,NONE,300 Block of VERMONT ST,-122.40448996249368,37.76530308891368,POINT (-122.40448996249368 37.765303088913676),54.0,1.0,9,4.0,8.0,3.0,8,28853,20.0,,,,2.0,,15.0,1.0,,,2.0,,54.0
17078442704134,170784427,4134,ASSAULT,BATTERY,Monday,2017-09-25T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
16064932003071,160649320,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2016-08-10T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.39750173417865,37.78008594387021,POINT (-122.39750173417865 37.78008594387021),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
17101822309027,171018223,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2017-12-16T00:00:00.000,19:00,TARAVAL,NONE,2200 Block of 46TH AV,-122.5048869663714,37.74455238232007,POINT (-122.50488696637139 37.74455238232007),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
17631213371000,176312133,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-10-30T00:00:00.000,07:00,MISSION,NONE,3300 Block of 26TH ST,-122.41730302811892,37.749036165412335,POINT (-122.41730302811892 37.749036165412335),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17609020406244,176090204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-02T00:00:00.000,21:30,BAYVIEW,NONE,WAYLAND ST / AMHERST ST,-122.41493572783146,37.72334364268414,POINT (-122.41493572783146 37.72334364268414),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
17092647519090,170926475,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2017-11-13T00:00:00.000,20:18,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.44964766295456,37.76966191958464,POINT (-122.44964766295456 37.76966191958464),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16084876005111,160848760,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2016-10-17T00:00:00.000,15:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
17627794106244,176277941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-28T00:00:00.000,20:00,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16061691527170,160616915,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-07-31T00:00:00.000,16:20,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.43812040930128,37.780747311313846,POINT (-122.43812040930128 37.78074731131385),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
16047774528150,160477745,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-06-11T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.37997418211404,37.73107744087287,POINT (-122.37997418211403 37.73107744087287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17092335228150,170923352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-11-12T00:00:00.000,16:50,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.40856003729564,37.78258598956255,POINT (-122.40856003729564 37.78258598956255),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
16020580364020,160205803,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-03-10T00:00:00.000,18:53,RICHMOND,NONE,500 Block of POINTLOBOS AV,-122.50890433809,37.7798315095921,POINT (-122.50890433808999 37.7798315095921),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
16095375127195,160953751,27195,TRESPASS,TRESPASSING,Wednesday,2016-11-23T00:00:00.000,08:05,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.43872325496,37.80055835588891,POINT (-122.43872325496001 37.80055835588891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17629405806372,176294058,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-11-08T00:00:00.000,18:49,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47287586133902,37.71331778444795,POINT (-122.47287586133902 37.71331778444795),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
17620638206244,176206382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,11:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
16613050371000,166130503,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-06-09T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.43317781626727,37.78137581003181,POINT (-122.43317781626729 37.781375810031804),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
17000475851041,170004758,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2017-01-02T00:00:00.000,18:36,RICHMOND,NONE,200 Block of 10TH AV,-122.46870171627128,37.78367112215002,POINT (-122.46870171627127 37.78367112215002),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
17079449805061,170794498,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Thursday,2017-09-28T00:00:00.000,23:32,BAYVIEW,"ARREST, BOOKED",100 Block of TOLAND ST,-122.39642272452944,37.746563583280455,POINT (-122.39642272452943 37.746563583280455),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
16038358465016,160383584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-10T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17041068826080,170410688,26080,OTHER OFFENSES,CONSPIRACY,Monday,2017-05-15T00:00:00.000,19:35,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
17007589007023,170075890,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2017-01-27T00:00:00.000,10:00,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,77.0
17045791907021,170457919,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-06-02T00:00:00.000,10:00,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.41217394626484,37.76291677665864,POINT (-122.41217394626483 37.76291677665864),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17613610906372,176136109,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-05-25T00:00:00.000,20:30,NORTHERN,NONE,2200 Block of VANNESS AV,-122.42368281433818,37.79620462095639,POINT (-122.42368281433818 37.79620462095639),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
17022791606244,170227916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16060760705151,160607607,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2016-07-26T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.43211763835836,37.784676916031415,POINT (-122.43211763835836 37.784676916031415),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
16087431704138,160874317,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-10-27T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17094622965015,170946229,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-11-21T00:00:00.000,07:04,BAYVIEW,"ARREST, BOOKED",PALOU AV / KEITH ST,-122.38716770759018,37.73185944826314,POINT (-122.38716770759018 37.731859448263144),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16088425304134,160884253,4134,ASSAULT,BATTERY,Sunday,2016-10-30T00:00:00.000,13:43,MISSION,"ARREST, BOOKED",TREAT AV / ALAMEDA ST,-122.4124243640024,37.76807416938478,POINT (-122.4124243640024 37.76807416938478),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16060942109320,160609421,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-07-28T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
16078947163010,160789471,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-09-28T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16000814605073,160008146,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-01-01T00:00:00.000,17:00,PARK,"ARREST, BOOKED",0 Block of SHRADER ST,-122.4529745480816,37.774487986723486,POINT (-122.4529745480816 37.774487986723486),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
16056265372000,160562653,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-07-12T00:00:00.000,08:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.40867882510462,37.796727722017536,POINT (-122.40867882510462 37.796727722017536),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
17628393206224,176283932,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-10-29T00:00:00.000,03:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40386041901898,37.77981372039326,POINT (-122.40386041901898 37.77981372039326),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
17035710961030,170357109,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2017-04-28T00:00:00.000,21:09,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.42950238436926,37.801184163232,POINT (-122.42950238436926 37.801184163231994),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
17633819506244,176338195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-30T00:00:00.000,12:00,MISSION,NONE,DORLAND ST / DOLORES ST,-122.42614700952734,37.76215910314183,POINT (-122.42614700952734 37.762159103141826),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
16079529609250,160795296,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2016-09-29T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of STEUART ST,-122.39234976425712,37.7926450897756,POINT (-122.39234976425713 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
16012943551040,160129435,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-02-13T00:00:00.000,00:58,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
16623050171000,166230501,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-10-07T00:00:00.000,20:50,INGLESIDE,NONE,WILDER ST / DIAMOND ST,-122.43394634424617,37.7342598516759,POINT (-122.43394634424617 37.7342598516759),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
16096676007025,160966760,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-11-27T00:00:00.000,18:00,BAYVIEW,NONE,PHELPS ST / NEWCOMB AV,-122.39352632601178,37.73735290039123,POINT (-122.39352632601178 37.73735290039124),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
18000642104013,180006421,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-12-25T00:00:00.000,07:54,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41015707391112,37.784297384331246,POINT (-122.41015707391111 37.784297384331246),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17072999016623,170729990,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2017-09-07T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17056975264085,170569752,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2017-07-13T00:00:00.000,17:16,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.39563011623062,37.79378996708892,POINT (-122.39563011623062 37.79378996708892),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
17625870306374,176258703,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-10-08T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.40790246850752,37.78425317687198,POINT (-122.40790246850753 37.78425317687198),19.0,5.0,3,36.0,14.0,2.0,10,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
16061633506244,160616335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,11:40,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.40333749023053,37.7952902504328,POINT (-122.40333749023053 37.7952902504328),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
17612390206244,176123902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,22:01,BAYVIEW,NONE,1200 Block of 17TH ST,-122.39628359461808,37.76510479668585,POINT (-122.39628359461808 37.76510479668585),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
16083275775000,160832757,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-10-12T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.43277866915572,37.7794031266946,POINT (-122.43277866915571 37.779403126694596),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
16052352072000,160523520,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-06-26T00:00:00.000,13:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41744858270133,37.778643809693385,POINT (-122.41744858270131 37.778643809693385),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17092511074000,170925110,74000,MISSING PERSON,MISSING ADULT,Monday,2017-11-13T00:00:00.000,10:45,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
16074374065010,160743740,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-09-13T00:00:00.000,14:10,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / MISSISSIPPI ST,-122.39470986071248,37.76396519244368,POINT (-122.39470986071248 37.76396519244368),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
17607978106244,176079781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,21:45,CENTRAL,NONE,JONES ST / BEACH ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17063024064070,170630240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-08-03T00:00:00.000,08:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
17000690809320,170006908,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-11-09T00:00:00.000,12:00,TARAVAL,NONE,0 Block of CLEARFIELD DR,-122.4915672169764,37.732892795490656,POINT (-122.49156721697639 37.732892795490656),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
16085998375025,160859983,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2016-10-22T00:00:00.000,05:09,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
17085243806313,170852438,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2017-10-11T00:00:00.000,18:30,MISSION,NONE,22ND ST / VALENCIA ST,-122.4209662006594,37.75529393466369,POINT (-122.42096620065941 37.75529393466369),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17610533606244,176105336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,04:30,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.38723403675164,37.72710176646886,POINT (-122.38723403675164 37.72710176646886),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
16057393971010,160573939,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-07-07T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of TEXAS ST,-122.39581233847926,37.76453129501529,POINT (-122.39581233847926 37.76453129501529),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
17611778906244,176117789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-05-03T00:00:00.000,16:30,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.40715217224164,37.79036557953977,POINT (-122.40715217224165 37.79036557953977),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
17097997904134,170979979,4134,ASSAULT,BATTERY,Sunday,2017-12-03T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",800 Block of GUERRERO ST,-122.42325992746008,37.75717272070656,POINT (-122.42325992746008 37.75717272070656),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
