pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8606306406244,86063064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-29T00:00:00.000,22:30,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
5050051104134,50500511,4134,ASSAULT,BATTERY,Thursday,2005-05-05T00:00:00.000,13:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
5008571719075,50085717,19075,LOITERING,LOITERING,Sunday,2005-01-23T00:00:00.000,01:47,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
9005532204134,90055322,4134,ASSAULT,BATTERY,Friday,2009-01-16T00:00:00.000,03:45,NORTHERN,"ARREST, CITED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
11007036107100,110070361,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2011-01-22T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of CURTIS ST,-122.438087000939,37.710410772787,POINT (-122.438087000939 37.710410772787),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
9024766028100,90247660,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-03-09T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
3083173406243,30831734,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-12T00:00:00.000,14:00,CENTRAL,NONE,800 Block of BEACH ST,-122.423047461189,37.8063812777079,POINT (-122.42304746118901 37.8063812777079),98.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,98.0
6053816072000,60538160,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-05-21T00:00:00.000,08:45,TARAVAL,NONE,1300 Block of 22ND AV,-122.480201402069,37.7624747566606,POINT (-122.480201402069 37.7624747566606),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7025915215150,70259152,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-03-12T00:00:00.000,16:00,PARK,NONE,100 Block of ALMA ST,-122.45015658867,37.7630517879037,POINT (-122.45015658867001 37.7630517879037),114.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
3028149664020,30281496,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-03-08T00:00:00.000,21:47,NORTHERN,PSYCHOPATHIC CASE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
8115470965015,81154709,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-10-28T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",RICHARDSON AV / CHESTNUT ST,-122.445967466166,37.7995790827161,POINT (-122.44596746616601 37.7995790827161),14.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
10112924828150,101129248,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-12-07T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3108766127300,31087661,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-09-15T00:00:00.000,07:10,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8024487065015,80244870,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-03-07T00:00:00.000,13:20,MISSION,"ARREST, CITED",POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5065507503014,50655075,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-06-11T00:00:00.000,23:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8126636003014,81266360,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-11-20T00:00:00.000,21:15,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418649710671,37.7095420831646,POINT (-122.41864971067099 37.7095420831646),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
12012843307021,120128433,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-02-14T00:00:00.000,18:00,INGLESIDE,NONE,VIENNA ST / BRAZIL AV,-122.429249889048,37.7220250460151,POINT (-122.42924988904801 37.7220250460151),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
11069571506361,110695715,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-08-30T00:00:00.000,11:02,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
5085849505051,50858495,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2005-07-31T00:00:00.000,20:00,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500606291729,37.7381602639931,POINT (-122.50060629172899 37.7381602639931),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
9120302306304,91203023,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-11-22T00:00:00.000,15:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.395479118159,37.7846427256839,POINT (-122.39547911815902 37.7846427256839),30.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,3.0,1,,,,,30.0
6085185916710,60851859,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-08-11T00:00:00.000,16:39,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4064251513060,40642515,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-06-04T00:00:00.000,22:30,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,2,,,,,50.0
8050779706314,80507797,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-05-15T00:00:00.000,00:51,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8000627216625,80006272,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-01-02T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4058393128150,40583931,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-05-21T00:00:00.000,18:45,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11,14,11.0,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
8096185828100,80961858,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-09-10T00:00:00.000,22:03,CENTRAL,NONE,1200 Block of JACKSON ST,-122.415653966766,37.7948264759149,POINT (-122.41565396676602 37.7948264759149),16.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
9037063119057,90370631,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-04-09T00:00:00.000,07:55,INGLESIDE,"ARREST, BOOKED",1500 Block of CORTLAND AV,-122.409177138235,37.7397536165589,POINT (-122.409177138235 37.7397536165589),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13016142304154,130161423,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2013-02-24T00:00:00.000,19:35,BAYVIEW,"ARREST, CITED",INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3049349719057,30493497,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-04-27T00:00:00.000,19:15,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
11092588507055,110925885,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2011-11-16T00:00:00.000,23:10,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3118884916740,31188849,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2003-10-09T00:00:00.000,09:30,TENDERLOIN,"ARREST, CITED",LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4042963664020,40429636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-04-14T00:00:00.000,23:53,MISSION,PSYCHOPATHIC CASE,3400 Block of 22ND ST,-122.424037711739,37.7550652480152,POINT (-122.424037711739 37.7550652480152),52.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
12011326862050,120113268,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-02-09T00:00:00.000,19:05,PARK,"ARREST, BOOKED",FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
8084605626170,80846056,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-08-11T00:00:00.000,23:51,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6005855005151,60058550,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-01-13T00:00:00.000,17:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
12049393571000,120493935,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-23T00:00:00.000,00:45,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6.0,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,16.0
6043786305041,60437863,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-04-24T00:00:00.000,09:45,TARAVAL,NONE,300 Block of TARA ST,-122.450141128081,37.7186762250787,POINT (-122.450141128081 37.7186762250787),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
9092313362050,90923133,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-09-08T00:00:00.000,06:49,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6088890916710,60888909,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-21T00:00:00.000,15:10,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10020962703024,100209627,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2010-02-04T00:00:00.000,12:10,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
8110168126150,81101681,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-10-15T00:00:00.000,11:53,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4011542171000,40115421,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-01-28T00:00:00.000,07:30,BAYVIEW,NONE,GARLINGTON CT / LA SALLE AV,-122.384282560679,37.7326527874347,POINT (-122.384282560679 37.7326527874347),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11091039711012,110910397,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-11-09T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",400 Block of DEHARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1.0,9,26,8.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
13040519606303,130405196,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-05-16T00:00:00.000,15:00,CENTRAL,NONE,800 Block of COLUMBUS AV,-122.413366621307,37.8024274082827,POINT (-122.413366621307 37.8024274082827),107.0,6.0,3,32,3.0,1.0,10,308.0,32,,,,,23.0,,1,,,,,107.0
5063161164070,50631611,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-06-06T00:00:00.000,10:08,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6011573019057,60115730,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-01-31T00:00:00.000,09:20,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9057385764020,90573857,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-06-04T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
5000338365016,50003383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-01-02T00:00:00.000,05:15,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047712,37.735038267536,POINT (-122.392779047712 37.735038267536),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
9105694106114,91056941,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2009-10-13T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8118859828160,81188598,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-06T00:00:00.000,13:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
4040786404134,40407864,4134,ASSAULT,BATTERY,Friday,2004-04-09T00:00:00.000,11:45,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
7109434706243,71094347,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-24T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
7017802926150,70178029,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-02-18T00:00:00.000,11:05,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415835389903,37.7770512088944,POINT (-122.415835389903 37.7770512088944),32.0,5.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12031488619057,120314886,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-04-21T00:00:00.000,00:15,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
3023715407041,30237154,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-02-25T00:00:00.000,21:00,BAYVIEW,NONE,PHELPS ST / EGBERT AV,-122.402210107743,37.7281042223977,POINT (-122.402210107743 37.728104222397704),87.0,2.0,9,25,10.0,3.0,8,58.0,28,,,,,,,2,,,,,87.0
11095224265015,110952242,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-11-27T00:00:00.000,02:10,NORTHERN,"ARREST, CITED",GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39,13.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
10080923306126,100809233,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2010-09-02T00:00:00.000,10:37,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
9103596716623,91035967,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-10-07T00:00:00.000,12:41,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11080861706111,110808617,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-10-06T00:00:00.000,16:50,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
5137470504134,51374705,4134,ASSAULT,BATTERY,Tuesday,2005-12-06T00:00:00.000,23:05,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5007200919057,50072009,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-01-18T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
13083009827195,130830098,27195,TRESPASS,TRESPASSING,Tuesday,2013-10-01T00:00:00.000,03:14,PARK,NONE,1200 Block of FULTON ST,-122.437369096387,37.7770141887437,POINT (-122.43736909638702 37.7770141887437),23.0,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,23.0
9603513806244,96035138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-17T00:00:00.000,20:30,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9020377519057,90203775,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-02-25T00:00:00.000,08:25,RICHMOND,"ARREST, BOOKED",4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8.0,6,11,11.0,6.0,1,54.0,11,,,,,,,1,,,,,4.0
10095862064070,100958620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-10-14T00:00:00.000,23:34,BAYVIEW,NONE,1300 Block of 25TH ST,-122.392162163015,37.7526286509553,POINT (-122.392162163015 37.7526286509553),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,14.0,2,,,,,54.0
10059221213115,100592212,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Sunday,2010-06-27T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
9052526228160,90525262,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-05-20T00:00:00.000,07:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63.0,38,,,,,,,1,,,,,49.0
3117540471000,31175404,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-05T00:00:00.000,20:00,PARK,NONE,900 Block of BURNETT AV,-122.444983520111,37.7474535385388,POINT (-122.444983520111 37.7474535385388),48.0,7.0,5,38,2.0,5.0,5,63.0,38,,,,,,,1,,,,,48.0
12043973519057,120439735,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-06-03T00:00:00.000,17:38,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6059244519057,60592445,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-06-03T00:00:00.000,16:30,RICHMOND,NONE,800 Block of 46TH AV,-122.506821062061,37.7724536866236,POINT (-122.50682106206101 37.7724536866236),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7112788563010,71127885,63010,WARRANTS,WARRANT ARREST,Saturday,2007-11-03T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9055871803014,90558718,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-05-30T00:00:00.000,17:50,INGLESIDE,NONE,VELASCO AV / SANTOS ST,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,74.0
7000268806242,70002688,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-01-01T00:00:00.000,17:55,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.394521351766,37.779837314406,POINT (-122.394521351766 37.77983731440601),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
8605899606372,86058996,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-08-14T00:00:00.000,00:01,CENTRAL,NONE,POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,5.0,2,,,,,50.0
7018143606301,70181436,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-02-19T00:00:00.000,00:45,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
