pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15015634127170,150156341,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-02-20T00:00:00.000,11:02,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
14025098164070,140250981,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-25T00:00:00.000,13:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15013267071000,150132670,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-02-12T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15018110005041,150181100,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-02-27T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",300 Block of SAN JOSE AV,-122.421267437263,37.749397216636,POINT (-122.421267437263 37.749397216636005),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
15005857106244,150058571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-19T00:00:00.000,16:00,CENTRAL,NONE,MONTGOMERY ST / FRANCISCO ST,-122.405361368124,37.8056947417393,POINT (-122.405361368124 37.80569474173931),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,18.0
15004881706363,150048817,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-01-16T00:00:00.000,16:26,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14023004609320,140230046,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-03-11T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
14018848930200,140188489,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2014-03-05T00:00:00.000,10:40,TENDERLOIN,"ARREST, CITED",MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
15008261171000,150082611,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-01-15T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14062678016650,140626780,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-07-28T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15008133428150,150081334,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-01-25T00:00:00.000,11:00,CENTRAL,NONE,800 Block of BROADWAY ST,-122.411032311199,37.7970830235208,POINT (-122.41103231119898 37.7970830235208),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
14051216768030,140512167,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-06-11T00:00:00.000,09:45,TARAVAL,NONE,16TH AV / TARAVAL ST,-122.472479261629,37.7431887323041,POINT (-122.47247926162902 37.7431887323041),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
14039539965020,140395399,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2014-05-11T00:00:00.000,15:28,BAYVIEW,NONE,JENNINGS ST / SHAFTER AV,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14018812265016,140188122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-03-05T00:00:00.000,08:32,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14021868865016,140218688,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-14T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15000687106363,150006871,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-01-03T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15014285165016,150142851,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-02-16T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14602120106244,146021201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-21T00:00:00.000,02:00,BAYVIEW,NONE,HAMILTON ST / SILLIMAN ST,-122.411014604464,37.7296868065369,POINT (-122.41101460446399 37.7296868065369),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14068711803414,140687118,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2014-08-16T00:00:00.000,17:30,PARK,NONE,HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
14024673604013,140246736,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-03-22T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14014977603014,140149776,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-02-20T00:00:00.000,01:01,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
14028403706243,140284037,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-04-05T00:00:00.000,20:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14011776706242,140117767,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-02-09T00:00:00.000,16:00,MISSION,NONE,SANCHEZ ST / 16TH ST,-122.430882581855,37.7643725576969,POINT (-122.43088258185499 37.7643725576969),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
14034079272000,140340792,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-04-24T00:00:00.000,17:26,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15003025607021,150030256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-01-10T00:00:00.000,18:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
15017771728150,150177717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-02-26T00:00:00.000,18:02,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15002971009024,150029710,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2015-01-08T00:00:00.000,12:13,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15008285972000,150082859,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-01-27T00:00:00.000,15:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15003911703071,150039117,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2015-01-13T00:00:00.000,18:15,BAYVIEW,NONE,PALOU AV / KEITH ST,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14045387807020,140453878,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2014-05-31T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",ALLISON ST / CROSS ST,-122.442138136363,37.7136657946769,POINT (-122.442138136363 37.7136657946769),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
14609604428150,146096044,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-05-20T00:00:00.000,22:00,RICHMOND,NONE,SCOTT ST / PINE ST,-122.438585307395,37.7873230563571,POINT (-122.438585307395 37.7873230563571),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
14028060963010,140280609,63010,WARRANTS,WARRANT ARREST,Friday,2014-04-04T00:00:00.000,17:28,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,18.0
15003155506224,150031555,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-01-10T00:00:00.000,19:15,NORTHERN,NONE,STEINER ST / PIXLEY ST,-122.437424299298,37.7982776199648,POINT (-122.43742429929799 37.7982776199648),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
14031632303014,140316323,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-04-16T00:00:00.000,15:01,TARAVAL,NONE,DESOTO ST / HOLLOWAY AV,-122.466585861432,37.7216658795524,POINT (-122.466585861432 37.7216658795524),67.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,67.0
14018734026142,140187340,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2014-03-04T00:00:00.000,22:15,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
14604345906244,146043459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-03T00:00:00.000,14:16,NORTHERN,NONE,WASHINGTON ST / LAGUNA ST,-122.429450115467,37.7922168233794,POINT (-122.42945011546702 37.7922168233794),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
14051275328160,140512753,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-06-20T00:00:00.000,08:30,SOUTHERN,NONE,FOLSOM ST / 13TH ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
14019539365016,140195393,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-07T00:00:00.000,09:35,MISSION,"ARREST, CITED",CASTRO ST / 23RD ST,-122.434241023308,37.7528902531123,POINT (-122.43424102330802 37.7528902531123),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
14611799106244,146117991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-22T00:00:00.000,22:00,PARK,NONE,ALMA ST / COLE ST,-122.449433061541,37.7631991763531,POINT (-122.449433061541 37.7631991763531),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
14015610768020,140156107,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-02-22T00:00:00.000,01:45,TARAVAL,NONE,JUDAH ST / 11TH AV,-122.468320110335,37.7620804256086,POINT (-122.46832011033501 37.7620804256086),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
14602177806244,146021778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-30T00:00:00.000,19:15,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
14019771964020,140197719,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-03-07T00:00:00.000,21:08,RICHMOND,PSYCHOPATHIC CASE,33RD AV / GEARY BL,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15011051372000,150110513,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-02-05T00:00:00.000,07:00,BAYVIEW,NONE,LECONTE AV / MEADE AV,-122.396138294662,37.7170385949053,POINT (-122.396138294662 37.7170385949053),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
14037660665015,140376606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-05-06T00:00:00.000,22:05,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15007177764065,150071777,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2015-01-23T00:00:00.000,22:07,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
15017867406243,150178674,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,05:00,NORTHERN,NONE,MYRTLE ST / VANNESS AV,-122.421290401327,37.7852218287352,POINT (-122.421290401327 37.7852218287352),20.0,4.0,11.0,36.0,13.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
14045780865016,140457808,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-06-01T00:00:00.000,23:40,RICHMOND,"ARREST, CITED",FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
15005874774000,150058747,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-01-14T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of 30TH AV,-122.488271561159,37.7527667469672,POINT (-122.488271561159 37.7527667469672),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15013905204013,150139052,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-02-14T00:00:00.000,23:10,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15012930428150,150129304,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-02-08T00:00:00.000,13:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
14036539228160,140365392,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-05-03T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
15014763507025,150147635,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-02-15T00:00:00.000,19:00,RICHMOND,NONE,3400 Block of CABRILLO ST,-122.495583548668,37.7738669029639,POINT (-122.495583548668 37.7738669029639),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
14048834207025,140488342,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2014-06-05T00:00:00.000,14:00,MISSION,NONE,SHOTWELL ST / 25TH ST,-122.415014685048,37.750836391744,POINT (-122.41501468504802 37.750836391744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14026195027130,140261950,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2014-03-28T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12090975062040,120909750,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2015-08-22T00:00:00.000,03:06,SOUTHERN,"ARREST, BOOKED",9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
14002932204134,140029322,4134,ASSAULT,BATTERY,Friday,2014-01-10T00:00:00.000,22:35,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14022445326142,140224453,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-03-16T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15003725207021,150037252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-12T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14039882627170,140398826,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-05-12T00:00:00.000,18:09,SOUTHERN,"ARREST, BOOKED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14049452128160,140494521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-06-14T00:00:00.000,18:28,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14602766306244,146027663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-02-04T00:00:00.000,15:00,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
14046258462050,140462584,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-06-03T00:00:00.000,16:07,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
15008598871010,150085988,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-01-25T00:00:00.000,08:00,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15010801362020,150108013,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2015-02-04T00:00:00.000,14:51,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14607512306244,146075123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-14T00:00:00.000,18:30,SOUTHERN,NONE,GOUGH ST / STEVENSON ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14607150706372,146071507,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-12T00:00:00.000,03:00,PARK,NONE,17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15010092828100,150100928,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-02-02T00:00:00.000,14:25,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436278384006,37.7378517637694,POINT (-122.436278384006 37.7378517637694),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
15015788806152,150157888,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-02-20T00:00:00.000,17:50,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
14616271406244,146162714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,13:00,CENTRAL,NONE,DAVIS ST / BROADWAY ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14003928006243,140039280,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-10T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
14028582572000,140285825,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-04-06T00:00:00.000,13:00,TARAVAL,NONE,46TH AV / SLOAT BL,-122.504172147039,37.7354650842168,POINT (-122.504172147039 37.7354650842168),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
