pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5042396328100,50423963,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-04-16T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11088857809029,110888578,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-11-02T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 11TH AV,-122.469227483888,37.7741699773609,POINT (-122.469227483888 37.7741699773609),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6104422706113,61044227,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-09-29T00:00:00.000,14:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5003691406244,50036914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-01-10T00:00:00.000,20:45,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6115393174000,61153931,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-10-28T00:00:00.000,23:30,CENTRAL,LOCATED,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9064144806242,90641448,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,12:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13106657905042,131066579,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2013-12-19T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of VALLEY ST,-122.427868795241,37.7443742745448,POINT (-122.427868795241 37.7443742745448),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9601733028150,96017330,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-03-12T00:00:00.000,22:00,MISSION,NONE,300 Block of HOFFMAN AV,-122.440585539888,37.7512966533096,POINT (-122.440585539888 37.7512966533096),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
13106717913045,131067179,13045,PROSTITUTION,HUMAN TRAFFICKING,Thursday,2013-12-19T00:00:00.000,20:47,NORTHERN,EXCEPTIONAL CLEARANCE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5022221013070,50222210,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2005-02-26T00:00:00.000,00:34,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8122541364020,81225413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-11-15T00:00:00.000,22:00,TARAVAL,PSYCHOPATHIC CASE,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3097630206304,30976302,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-08-18T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8605418206244,86054182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-19T00:00:00.000,05:00,NORTHERN,NONE,300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7093763765016,70937637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-13T00:00:00.000,07:05,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5135054515150,51350545,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-11-30T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",200 Block of FOERSTER ST,-122.448788598668,37.7302942959545,POINT (-122.448788598668 37.7302942959545),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
3084201006314,30842010,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-07-15T00:00:00.000,15:30,NORTHERN,NONE,FILLMORE ST / PIXLEY ST,-122.435775002718,37.7984860019699,POINT (-122.435775002718 37.7984860019699),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10044067705041,100440677,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2010-05-12T00:00:00.000,09:30,INGLESIDE,NONE,1000 Block of CORTLAND AV,-122.413007810963,37.7391717545004,POINT (-122.413007810963 37.7391717545004),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13060612864020,130606128,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-23T00:00:00.000,13:58,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11027826416710,110278264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-04-05T00:00:00.000,20:32,INGLESIDE,"ARREST, CITED",700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7045125127195,70451251,27195,TRESPASS,TRESPASSING,Thursday,2007-05-03T00:00:00.000,11:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6047184916010,60471849,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-05-03T00:00:00.000,11:30,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8138713209250,81387132,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2008-10-01T00:00:00.000,15:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
5111416971010,51114169,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-10-01T00:00:00.000,22:00,CENTRAL,NONE,HYDE ST / GREENWICH ST,-122.419429332376,37.8010633370496,POINT (-122.419429332376 37.8010633370496),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
5137162606151,51371626,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-12-06T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
3080252506244,30802525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,10:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9004816706244,90048167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-01-14T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
7035911616645,70359116,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2007-04-08T00:00:00.000,09:07,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390705516025,37.734368010663,POINT (-122.39070551602501 37.734368010663),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
7604750106372,76047501,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-07-06T00:00:00.000,23:50,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
11015254964085,110152549,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-02-21T00:00:00.000,01:36,MISSION,NONE,3500 Block of 18TH ST,-122.422613974521,37.7616929830038,POINT (-122.42261397452101 37.7616929830038),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
12090583374000,120905833,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-11-08T00:00:00.000,07:00,TARAVAL,LOCATED,1500 Block of 24TH AV,-122.482085505301,37.7586485350409,POINT (-122.482085505301 37.7586485350409),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9066351109015,90663511,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2009-05-15T00:00:00.000,00:06,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13000351828160,130003518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-01-01T00:00:00.000,17:30,RICHMOND,NONE,1400 Block of CLEMENT ST,-122.474679889558,37.7824278444567,POINT (-122.474679889558 37.782427844456706),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3022200812026,30222008,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2003-02-22T00:00:00.000,16:47,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.381261847626,37.7315916551069,POINT (-122.381261847626 37.7315916551069),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12045957316710,120459573,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-06-11T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13010238619055,130102386,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2012-10-01T00:00:00.000,00:01,RICHMOND,NONE,3900 Block of CLAY ST,-122.458201542501,37.787608032443,POINT (-122.458201542501 37.787608032443),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
11010328506391,110103285,6391,LARCENY/THEFT,"THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS",Wednesday,2010-02-03T00:00:00.000,09:00,PARK,NONE,600 Block of BRODERICK ST,-122.439820497295,37.7761790362645,POINT (-122.439820497295 37.7761790362645),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3073649171000,30736491,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-16T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7102668564070,71026685,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-24T00:00:00.000,08:00,RICHMOND,NONE,1500 Block of BAKER ST,-122.443209875652,37.7853102403222,POINT (-122.443209875652 37.7853102403222),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
4062560263010,40625602,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-01T00:00:00.000,02:55,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10019392307200,100193923,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2010-02-27T00:00:00.000,13:44,TENDERLOIN,"ARREST, CITED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9601474006244,96014740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,11:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415535654454,37.7897874138811,POINT (-122.415535654454 37.7897874138811),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
4074503471000,40745034,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-30T00:00:00.000,09:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
6077688764020,60776887,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-22T00:00:00.000,19:00,TARAVAL,PSYCHOPATHIC CASE,2300 Block of 27TH AV,-122.484258907221,37.7435916678983,POINT (-122.48425890722102 37.7435916678983),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13054777675030,130547776,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-07-01T00:00:00.000,07:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1600 Block of BEACH ST,-122.436274758726,37.8045829072977,POINT (-122.43627475872599 37.8045829072977),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7031826962050,70318269,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-03-28T00:00:00.000,07:06,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.429532928955,37.7693759323628,POINT (-122.42953292895501 37.7693759323628),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
8039958804012,80399588,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2008-04-16T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11605606206372,116056062,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-05-02T00:00:00.000,18:30,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7105726016625,71057260,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-10-15T00:00:00.000,19:08,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8023326527195,80233265,27195,TRESPASS,TRESPASSING,Tuesday,2008-03-04T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7030204606365,70302046,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-03-23T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10106202415201,101062024,15201,ASSAULT,STALKING,Monday,2010-11-15T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
11601679306244,116016793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-03T00:00:00.000,19:20,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5079668528160,50796685,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-17T00:00:00.000,05:21,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7094777706244,70947777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8059065104014,80590651,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-06-05T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",500 Block of BLANKEN AV,-122.396884441527,37.7111474220673,POINT (-122.396884441527 37.7111474220673),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
8130361165015,81303611,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-06T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",PERSIA AV / ATHENS ST,-122.429597374301,37.7200909978268,POINT (-122.42959737430101 37.7200909978268),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6114657206244,61146572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-26T00:00:00.000,23:59,NORTHERN,NONE,CLAY ST / VANNESS AV,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9087891415200,90878914,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-08-27T00:00:00.000,07:30,INGLESIDE,"ARREST, BOOKED",0 Block of ROTTECK ST,-122.430634705065,37.7315198441168,POINT (-122.43063470506502 37.7315198441168),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
8006385219065,80063852,19065,LOITERING,BEGGING,Friday,2008-01-18T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12051677575000,120516775,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-06-30T00:00:00.000,12:00,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12050822712015,120508227,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2012-06-28T00:00:00.000,00:11,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6057456204134,60574562,4134,ASSAULT,BATTERY,Wednesday,2006-05-31T00:00:00.000,00:39,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7098049871000,70980498,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14000439609020,140004396,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2013-12-11T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8079526503014,80795265,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-07-29T00:00:00.000,02:20,MISSION,NONE,VALENCIA ST / 26TH ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13006470812100,130064708,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2013-01-23T00:00:00.000,16:29,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12057813975000,120578139,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-07-22T00:00:00.000,08:00,PARK,LOCATED,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6105530962050,61055309,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-10-03T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8011398019057,80113980,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-01-21T00:00:00.000,13:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
5016797363010,50167973,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-11T00:00:00.000,23:33,BAYVIEW,"ARREST, BOOKED",1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3141955303474,31419553,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2003-12-05T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8098561012100,80985610,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2008-09-16T00:00:00.000,20:49,TARAVAL,"ARREST, BOOKED",22ND AV / SANTIAGO ST,-122.479035226306,37.744773684881,POINT (-122.479035226306 37.744773684881),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10082322706304,100823227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-09-05T00:00:00.000,18:45,SOUTHERN,NONE,100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4067989719057,40679897,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-06-14T00:00:00.000,08:55,TARAVAL,NONE,1600 Block of ORTEGA ST,-122.481171948588,37.7521083865943,POINT (-122.481171948588 37.7521083865943),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
10601998906374,106019989,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-02-12T00:00:00.000,19:00,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10030723706244,100307237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-01T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
4033586763010,40335867,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
