pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9107430715200,91074307,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-10-18T00:00:00.000,03:37,PARK,"ARREST, BOOKED",1100 Block of SHRADER ST,-122.451194342843,37.7642457006024,POINT (-122.45119434284298 37.7642457006024),114.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
8026388627090,80263886,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2008-01-10T00:00:00.000,16:00,NORTHERN,NONE,400 Block of LAGUNA ST,-122.426093323825,37.7752787474574,POINT (-122.42609332382501 37.7752787474574),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4056162006223,40561620,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2004-05-16T00:00:00.000,15:15,INGLESIDE,NONE,HARRINGTON ST / MISSION ST,-122.434425859418,37.7251760698506,POINT (-122.434425859418 37.7251760698506),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11011842216660,110118422,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2011-02-08T00:00:00.000,13:33,SOUTHERN,"ARREST, BOOKED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
12004477603054,120044776,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Monday,2012-01-16T00:00:00.000,22:23,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8025819430200,80258194,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2008-03-10T00:00:00.000,19:44,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
11011876709024,110118767,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2011-01-25T00:00:00.000,00:01,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3101126264070,31011262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,09:00,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
4013098065016,40130980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-02-02T00:00:00.000,14:45,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / PERSIA AV,-122.425836398256,37.7182791280543,POINT (-122.425836398256 37.7182791280543),90.0,9.0,9,19,9.0,7,8,309,18,,,,,,,2,,,,,90.0
12005445207052,120054452,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Wednesday,2012-01-04T00:00:00.000,16:18,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7.0,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8134144519010,81341445,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2008-12-17T00:00:00.000,06:42,TENDERLOIN,"ARREST, CITED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11609334306244,116093343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-22T00:00:00.000,23:00,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
7060194564072,70601945,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2007-06-14T00:00:00.000,14:55,BAYVIEW,UNFOUNDED,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13068568302104,130685683,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2013-08-18T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1.0,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
4076482471000,40764824,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-07-02T00:00:00.000,08:00,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4035542365016,40355423,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-03-28T00:00:00.000,23:15,MISSION,"ARREST, CITED",17TH ST / SANCHEZ ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3.0,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12073046406112,120730464,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-09-11T00:00:00.000,08:00,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10102605871024,101026058,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-11-04T00:00:00.000,16:18,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13073407061030,130734070,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-09-02T00:00:00.000,21:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8121421264070,81214212,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-11-12T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9067892426145,90678924,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2009-07-03T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10029110719057,100291107,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-03-28T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4103492505071,41034925,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-09-10T00:00:00.000,04:26,NORTHERN,NONE,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10609806806314,106098068,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-08-13T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 9TH AV,-122.467764477262,37.7837143848963,POINT (-122.46776447726201 37.7837143848963),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9033179604134,90331796,4134,ASSAULT,BATTERY,Monday,2009-03-30T00:00:00.000,12:45,INGLESIDE,PSYCHOPATHIC CASE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9.0,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11087972106152,110879721,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-10-31T00:00:00.000,17:01,BAYVIEW,"ARREST, BOOKED",3RD ST / CARROLL AV,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7119979315200,71199793,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-11-23T00:00:00.000,11:52,INGLESIDE,"ARREST, BOOKED",200 Block of CHENERY ST,-122.426841077801,37.7377060456794,POINT (-122.42684107780099 37.73770604567941),59.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10005737907200,100057379,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2010-01-18T00:00:00.000,10:11,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
11067010905051,110670109,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-08-21T00:00:00.000,02:31,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10.0,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4120428105043,41204281,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-10-21T00:00:00.000,07:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3055926507046,30559265,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-05-06T00:00:00.000,07:25,SOUTHERN,NONE,DIVISION ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
8113783062050,81137830,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-10-24T00:00:00.000,11:18,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9068523604012,90685236,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-07-05T00:00:00.000,02:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11058467964020,110584679,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-22T00:00:00.000,00:11,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3100098607041,31000986,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-22T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5140632009320,51406320,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-12-15T00:00:00.000,09:30,BAYVIEW,NOT PROSECUTED,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9024563665016,90245636,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-03-08T00:00:00.000,13:41,BAYVIEW,"ARREST, CITED",1600 Block of REVERE AV,-122.390896058425,37.7320100905188,POINT (-122.39089605842501 37.7320100905188),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7102616828160,71026168,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-10-06T00:00:00.000,10:35,TARAVAL,NONE,500 Block of SHIELDS ST,-122.467595819546,37.7179580458693,POINT (-122.46759581954602 37.7179580458693),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
3033517807055,30335178,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-03-21T00:00:00.000,09:55,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3059730616621,30597306,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-15T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3109757961030,31097579,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-09-17T00:00:00.000,11:20,RICHMOND,NONE,4200 Block of CLEMENT ST,-122.504707433961,37.7811559306497,POINT (-122.50470743396102 37.7811559306497),6.0,8.0,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
6046138906241,60461389,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-30T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10023104064070,100231040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-09-15T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5059301116645,50593011,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2005-05-27T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9119040826150,91190408,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-11-19T00:00:00.000,05:22,CENTRAL,"ARREST, BOOKED",700 Block of GREEN ST,-122.411068896354,37.7993048227009,POINT (-122.411068896354 37.7993048227009),107.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
3005636816010,30056368,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-01-14T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10014406726145,100144067,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2010-02-12T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8113336119057,81133361,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-10-06T00:00:00.000,01:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of PEABODY ST,-122.408052767835,37.7090408423133,POINT (-122.408052767835 37.7090408423133),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3150191204134,31501912,4134,ASSAULT,BATTERY,Sunday,2003-12-28T00:00:00.000,11:35,SOUTHERN,NONE,0 Block of ZOE ST,-122.39600694226,37.7799354795792,POINT (-122.39600694226002 37.7799354795792),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12074027509029,120740275,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-09-08T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
6027659264020,60276592,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-03-13T00:00:00.000,14:30,MISSION,NONE,3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
12616093206244,126160932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-16T00:00:00.000,20:55,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
12089871151040,120898711,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-11-06T00:00:00.000,13:10,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8005230071000,80052300,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-15T00:00:00.000,17:15,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410165356485,37.7772838903951,POINT (-122.410165356485 37.7772838903951),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9078003004134,90780030,4134,ASSAULT,BATTERY,Saturday,2009-08-01T00:00:00.000,14:25,MISSION,NONE,VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4051066106362,40510661,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-05-04T00:00:00.000,11:10,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
3013340512120,30133405,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2003-02-01T00:00:00.000,17:19,RICHMOND,"ARREST, BOOKED",0 Block of MERRIE WY,-122.511528103011,37.7801355542872,POINT (-122.51152810301102 37.7801355542872),7.0,,4,29,11.0,6,2,55,26,,,,,,,1,,,,,7.0
9079519216710,90795192,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-08-05T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13105431407025,131054314,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-12-15T00:00:00.000,19:03,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10010085972000,100100859,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-01-31T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6028044628150,60280446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-03-14T00:00:00.000,14:35,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6090189607055,60901896,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-08-24T00:00:00.000,17:28,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
3007567563010,30075675,63010,WARRANTS,WARRANT ARREST,Sunday,2003-01-19T00:00:00.000,16:51,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7020085406301,70200854,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-02-21T00:00:00.000,13:00,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13074300928150,130743009,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-08-30T00:00:00.000,06:00,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7056677512020,70566775,12020,WEAPON LAWS,COMMISSION OF FELONY WHILE ARMED,Tuesday,2007-06-05T00:00:00.000,00:32,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6135683472000,61356834,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-12-23T00:00:00.000,03:00,CENTRAL,UNFOUNDED,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
11610641306244,116106413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-20T00:00:00.000,23:30,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10089341865015,100893418,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-25T00:00:00.000,00:08,CENTRAL,"ARREST, CITED",SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3030767204013,30307672,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-03-14T00:00:00.000,15:48,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
11010714662030,110107146,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2011-02-04T00:00:00.000,15:54,INGLESIDE,"ARREST, BOOKED",0 Block of NAVAJO AV,-122.443971583062,37.720018536675,POINT (-122.443971583062 37.720018536675),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9000740862030,90007408,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2009-01-03T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6103232906304,61032329,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-09-27T00:00:00.000,12:35,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3024936904014,30249369,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-03-01T00:00:00.000,04:08,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6080026051040,60800260,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-07-28T00:00:00.000,21:40,INGLESIDE,NONE,200 Block of RANDALL ST,-122.428285104331,37.7399316960308,POINT (-122.428285104331 37.7399316960308),59.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
