pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11613354106374,116133541,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-10-18T00:00:00.000,19:45,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3036075507046,30360755,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-03-26T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12617331106374,126173311,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-11-03T00:00:00.000,15:20,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
3073093265016,30730932,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-06-17T00:00:00.000,21:51,SOUTHERN,"ARREST, CITED",FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10052351827170,100523518,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-06-06T00:00:00.000,04:29,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6087261706242,60872617,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,20:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6092109863010,60921098,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-29T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5035606305041,50356063,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-03-29T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13623487806244,136234878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,04:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.438555301368,37.7996439186587,POINT (-122.438555301368 37.7996439186587),17.0,4,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4069072468020,40690724,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-06-16T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4076530528160,40765305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-07-02T00:00:00.000,04:00,SOUTHERN,NONE,NATOMA ST / 1ST ST,-122.396572961569,37.7889622476729,POINT (-122.396572961569 37.7889622476729),32.0,1,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6072749851040,60727498,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-07-09T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of EVERSON ST,-122.43017044491,37.7384521828571,POINT (-122.43017044491002 37.7384521828571),59.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11054557428160,110545574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-06-27T00:00:00.000,13:00,MISSION,NONE,0 Block of ORANGE ST,-122.420031374274,37.7522981283523,POINT (-122.420031374274 37.7522981283523),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4139379313060,41393793,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-12-08T00:00:00.000,16:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8108017606242,81080176,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-10-09T00:00:00.000,08:00,NORTHERN,NONE,BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,102.0
11093281807021,110932818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-18T00:00:00.000,14:00,PARK,NONE,600 Block of LYON ST,-122.443160224712,37.7767128942951,POINT (-122.443160224712 37.7767128942951),97.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
6039579406221,60395794,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-04-04T00:00:00.000,18:30,INGLESIDE,NONE,CAYUGA AV / ROME ST,-122.44751068639,37.7157416914922,POINT (-122.44751068639 37.7157416914922),66.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
4000852506240,40008525,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-12-31T00:00:00.000,20:00,TARAVAL,NONE,100 Block of MONCADA WY,-122.469161924199,37.7267011401344,POINT (-122.469161924199 37.7267011401344),67.0,10,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
5096392506111,50963925,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-08-26T00:00:00.000,01:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,,,2.0,,,,,106.0
11065761806304,110657618,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-08-16T00:00:00.000,19:25,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13080596664070,130805966,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-23T00:00:00.000,08:00,RICHMOND,NONE,ARGUELLO BL / CALIFORNIA ST,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13001992926170,130019929,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-01-08T00:00:00.000,08:58,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
9109141404073,91091414,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Friday,2009-10-23T00:00:00.000,01:42,PARK,"ARREST, BOOKED",ASHBURY ST / CLAYTON ST,-122.446995016188,37.7627230504005,POINT (-122.446995016188 37.7627230504005),114.0,7,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
13041456751041,130414567,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-05-20T00:00:00.000,11:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10100940226063,101009402,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2010-10-30T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8057924105073,80579241,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2008-05-31T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
4019273671000,40192736,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-14T00:00:00.000,20:30,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
7122527916040,71225279,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-11-29T00:00:00.000,18:09,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6088302815300,60883028,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2006-08-19T00:00:00.000,16:50,TARAVAL,NONE,4200 Block of OCEAN AV,-122.489326252239,37.7320479143294,POINT (-122.489326252239 37.7320479143294),43.0,10,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
13104927409320,131049274,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-07-01T00:00:00.000,00:01,MISSION,NONE,3800 Block of 22ND ST,-122.433312315038,37.7546143304431,POINT (-122.433312315038 37.7546143304431),115.0,3,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
6011422163010,60114221,63010,WARRANTS,WARRANT ARREST,Friday,2006-01-20T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7604547028165,76045470,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-06-19T00:00:00.000,10:30,TARAVAL,NONE,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6024367604013,60243676,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-03-04T00:00:00.000,17:13,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9036930516625,90369305,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-04-08T00:00:00.000,19:56,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8011780707025,80117807,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-02-02T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PERALTA AV,-122.408607774485,37.7467873555673,POINT (-122.40860777448502 37.7467873555673),60.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
6115413306244,61154133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-10-28T00:00:00.000,13:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9606828606244,96068286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-11T00:00:00.000,21:30,NORTHERN,NONE,1600 Block of LAGUNA ST,-122.42812650503,37.7860242243988,POINT (-122.42812650502998 37.7860242243988),101.0,4,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
5077309771000,50773097,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
6084638328150,60846383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-08-09T00:00:00.000,18:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
5065467974000,50654679,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-06-11T00:00:00.000,09:30,BAYVIEW,LOCATED,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5138011665015,51380116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-12-08T00:00:00.000,11:50,MISSION,"ARREST, CITED",17TH ST / ALABAMA ST,-122.412296739405,37.7641921009377,POINT (-122.41229673940498 37.7641921009377),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13621157571000,136211575,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-11-10T00:00:00.000,18:23,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
4093625562050,40936255,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-08-16T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / WHITTIER ST,-122.448376239778,37.7103735485517,POINT (-122.448376239778 37.71037354855171),66.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
11078642706304,110786427,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-09-29T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12094096463010,120940964,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-11-20T00:00:00.000,15:49,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4060677164070,40606771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-05-27T00:00:00.000,01:35,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386366374985,37.732256128739,POINT (-122.386366374985 37.732256128739),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4126296672000,41262966,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-11-04T00:00:00.000,13:50,TARAVAL,NOT PROSECUTED,UPPER GREAT HY / SLOAT BL,-122.506714460477,37.7354657630044,POINT (-122.50671446047701 37.7354657630044),43.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
12004310463010,120043104,63010,WARRANTS,WARRANT ARREST,Saturday,2012-01-14T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9123260268020,91232602,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-12-01T00:00:00.000,18:28,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402862631723,37.7396192670024,POINT (-122.40286263172301 37.7396192670024),82.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
6135147004134,61351470,4134,ASSAULT,BATTERY,Thursday,2006-12-21T00:00:00.000,13:21,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6023728705041,60237287,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-03-02T00:00:00.000,07:15,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of DOUGLASS ST,-122.439071869673,37.7587493816947,POINT (-122.43907186967299 37.7587493816947),115.0,3,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
4041846319057,40418463,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-04-12T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
11082180764020,110821807,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-12T00:00:00.000,08:36,RICHMOND,PSYCHOPATHIC CASE,3400 Block of FULTON ST,-122.468572293476,37.7733346634187,POINT (-122.468572293476 37.7733346634187),5.0,8,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7043729528090,70437295,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2007-04-29T00:00:00.000,08:40,BAYVIEW,"ARREST, BOOKED",2000 Block of 3RD ST,-122.388661890469,37.7636780415803,POINT (-122.388661890469 37.7636780415803),55.0,2,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
6045157815150,60451578,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-04-27T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",100 Block of SOUTHWOOD DR,-122.458954311364,37.7251450328005,POINT (-122.458954311364 37.7251450328005),71.0,9,8,41.0,9.0,7.0,4,28861,40.0,,,19.0,,19.0,,1.0,,,,,71.0
6068731903042,60687319,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Wednesday,2006-06-28T00:00:00.000,23:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8106714672000,81067146,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-06T00:00:00.000,17:00,BAYVIEW,UNFOUNDED,CAROLINA ST / 18TH ST,-122.400391534345,37.7623464417436,POINT (-122.400391534345 37.7623464417436),54.0,2,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5054295506244,50542955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-15T00:00:00.000,00:01,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13080431606302,130804316,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-09-18T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10040059606243,100400596,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-04-30T00:00:00.000,16:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9130409109320,91304091,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-12-01T00:00:00.000,00:01,MISSION,NONE,2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8046743626142,80467436,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-05-04T00:00:00.000,13:55,MISSION,"ARREST, BOOKED",1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11609603006372,116096030,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-07-19T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of GAVIOTA WY,-122.447933771296,37.7389542553184,POINT (-122.447933771296 37.7389542553184),72.0,9,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
4019452265015,40194522,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-02-18T00:00:00.000,05:20,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422267566263,37.7695768565573,POINT (-122.422267566263 37.7695768565573),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11000344765016,110003447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-01-02T00:00:00.000,01:35,INGLESIDE,"ARREST, CITED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8059590216010,80595902,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-06-07T00:00:00.000,03:29,TARAVAL,"ARREST, BOOKED",PACHECO ST / 28TH AV,-122.464185832687,37.7507165808473,POINT (-122.464185832687 37.7507165808473),45.0,10,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
13037466013075,130374660,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-05-07T00:00:00.000,17:50,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4142445112100,41424451,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2004-12-16T00:00:00.000,11:31,MISSION,"ARREST, BOOKED",20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12073073762050,120730737,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-09-12T00:00:00.000,10:18,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7073630407025,70736304,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-07-21T00:00:00.000,08:10,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6059520171000,60595201,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-05T00:00:00.000,12:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12024316665015,120243166,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-03-26T00:00:00.000,00:11,MISSION,"ARREST, CITED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6028273706243,60282737,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-03-08T00:00:00.000,17:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419746672441,37.7768249826327,POINT (-122.419746672441 37.7768249826327),21.0,4,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8046265203072,80462652,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2008-05-03T00:00:00.000,02:45,INGLESIDE,NONE,200 Block of EXCELSIOR AV,-122.431610351368,37.7253407672872,POINT (-122.43161035136798 37.7253407672872),90.0,9,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
