pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12002902975000,120029029,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-01-10T00:00:00.000,08:00,MISSION,LOCATED,100 Block of GUERRERO ST,-122.424322834824,37.7683035981657,POINT (-122.42432283482398 37.7683035981657),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7099100364080,70991003,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2007-09-27T00:00:00.000,01:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9001252616621,90012526,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-01-04T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6009511016642,60095110,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2006-01-25T00:00:00.000,18:20,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418389144431,37.7872676170829,POINT (-122.418389144431 37.7872676170829),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13610990806244,136109908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-28T00:00:00.000,00:06,INGLESIDE,NONE,FOLSOM ST / STONEMAN ST,-122.413377161845,37.7451493860143,POINT (-122.413377161845 37.7451493860143),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12051405813075,120514058,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-06-29T00:00:00.000,23:45,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
3077694262050,30776942,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-29T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7117122406244,71171224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-14T00:00:00.000,19:30,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
9117997971000,91179979,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-16T00:00:00.000,12:45,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6020483828160,60204838,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-02-22T00:00:00.000,17:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
8022922074000,80229220,74000,MISSING PERSON,MISSING ADULT,Friday,2008-02-29T00:00:00.000,08:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11613964606374,116139646,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-10-29T00:00:00.000,02:00,MISSION,NONE,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13026839204013,130268392,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-04-01T00:00:00.000,23:23,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7083611413060,70836114,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-08-17T00:00:00.000,21:25,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
10006805315200,100068053,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-01-21T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5097906316660,50979063,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2005-08-31T00:00:00.000,09:00,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
12069484803014,120694848,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-08-31T00:00:00.000,03:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413073151419,37.7725383928592,POINT (-122.41307315141898 37.7725383928592),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11021174704138,110211747,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-03-13T00:00:00.000,23:48,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11090924361030,110909243,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-11-10T00:00:00.000,23:42,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8009503728160,80095037,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-01-27T00:00:00.000,20:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7085346906154,70853469,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-08-21T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
4136915863010,41369158,63010,WARRANTS,WARRANT ARREST,Thursday,2004-12-02T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8071237207025,80712372,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-07-07T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of 30TH ST,-122.422632495887,37.7423897314507,POINT (-122.42263249588699 37.7423897314507),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11009486671000,110094866,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-31T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4023692007021,40236920,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-02-28T00:00:00.000,09:00,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158648,37.7885754519761,POINT (-122.428715158648 37.7885754519761),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
9008761016625,90087610,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-01-24T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8133279506365,81332795,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-12-14T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
8020250526145,80202505,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2008-02-25T00:00:00.000,16:30,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
6122845906374,61228459,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-11-17T00:00:00.000,14:30,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8080449613070,80804496,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-07-31T00:00:00.000,10:25,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3086836709320,30868367,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-07-18T00:00:00.000,15:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13099336764070,130993367,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-11-23T00:00:00.000,11:15,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3117946207021,31179462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-10-06T00:00:00.000,12:00,BAYVIEW,NONE,2100 Block of CARROLL AV,-122.403016314993,37.730511092743,POINT (-122.40301631499298 37.730511092743),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12032072006240,120320720,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2012-04-22T00:00:00.000,23:59,PARK,NONE,1100 Block of DIVISADERO ST,-122.438708764806,37.7801501826101,POINT (-122.438708764806 37.7801501826101),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11033937771010,110339377,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-11-01T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6098918706240,60989187,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-09-15T00:00:00.000,22:45,SOUTHERN,NONE,500 Block of MISSION ST,-122.399668387845,37.7881869851139,POINT (-122.39966838784501 37.7881869851139),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12605268006244,126052680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-19T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CAMEO WY,-122.444364880965,37.7450790241741,POINT (-122.444364880965 37.7450790241741),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
5079026763010,50790267,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-15T00:00:00.000,10:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10098215219090,100982152,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-10-23T00:00:00.000,22:24,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
3095730264070,30957302,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-08-07T00:00:00.000,12:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5004301671000,50043016,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-08T00:00:00.000,17:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8138856628165,81388566,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-12-30T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
7065337265016,70653372,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-06-28T00:00:00.000,22:17,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
12060210828150,120602108,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-27T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11043633704013,110436337,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-05-30T00:00:00.000,07:45,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19.0
5061315871000,50613158,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-30T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9084802063010,90848020,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-19T00:00:00.000,12:03,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6003714016625,60037140,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-01-10T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8044278916662,80442789,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2008-04-28T00:00:00.000,09:24,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3088410306302,30884103,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-07-25T00:00:00.000,13:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13062605764085,130626057,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-07-29T00:00:00.000,23:25,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5021213664070,50212136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-02-23T00:00:00.000,17:56,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11042372606373,110423726,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-05-25T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11605459906244,116054599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-02T00:00:00.000,01:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7040326875000,70403268,75000,MISSING PERSON,FOUND PERSON,Friday,2007-04-20T00:00:00.000,01:30,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3089240763010,30892407,63010,WARRANTS,WARRANT ARREST,Monday,2003-07-28T00:00:00.000,10:52,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11044143304154,110441433,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2011-06-01T00:00:00.000,05:34,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7022921826170,70229218,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-05T00:00:00.000,22:37,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6102802706244,61028027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-25T00:00:00.000,23:30,NORTHERN,NONE,VALLEJO ST / VANNESS AV,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,102.0
4094329412030,40943294,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2004-08-17T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165357,37.737957265373,POINT (-122.38958816535701 37.737957265373),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11084860765016,110848607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-10-20T00:00:00.000,22:20,PARK,"ARREST, CITED",FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5131360616660,51313606,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-11-18T00:00:00.000,11:30,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5139449607021,51394496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-09T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of FRANCISCO ST,-122.442228667349,37.8010690679362,POINT (-122.442228667349 37.8010690679362),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12013359564070,120133595,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-16T00:00:00.000,02:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7602004671000,76020046,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-29T00:00:00.000,17:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
5121072304134,51210723,4134,ASSAULT,BATTERY,Tuesday,2005-10-25T00:00:00.000,15:51,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4055882116623,40558821,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-05-15T00:00:00.000,21:11,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13090183716650,130901837,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-10-17T00:00:00.000,11:00,RICHMOND,"ARREST, BOOKED",0 Block of ALMADEN CT,-122.45777349257,37.7799753796869,POINT (-122.45777349257 37.7799753796869),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13091651306244,130916513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,19:00,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5051251675000,50512516,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-05-08T00:00:00.000,10:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12062939026170,120629390,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-08-09T00:00:00.000,04:02,MISSION,"ARREST, CITED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5142703105013,51427031,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-12-20T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8011338816621,80113388,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-02-01T00:00:00.000,22:02,BAYVIEW,"ARREST, BOOKED",LANE ST / UNDERWOOD AV,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10027220405012,100272204,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2010-03-22T00:00:00.000,00:15,PARK,NONE,4800 Block of 17TH ST,-122.449858914715,37.7615490284458,POINT (-122.449858914715 37.7615490284458),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
10019765211010,100197652,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2010-02-28T00:00:00.000,17:22,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11053521807021,110535218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-07-03T00:00:00.000,18:10,NORTHERN,UNFOUNDED,1600 Block of OCTAVIA ST,-122.426699361308,37.7874116182605,POINT (-122.426699361308 37.7874116182605),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
