pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7020092306111,70200923,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-02-24T00:00:00.000,17:15,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4015382965020,40153829,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2004-02-08T00:00:00.000,02:36,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13073463815200,130734638,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-09-02T00:00:00.000,19:30,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403750443804,37.7229277838502,POINT (-122.403750443804 37.7229277838502),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
10611620606374,106116206,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-09-17T00:00:00.000,20:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6114898262050,61148982,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-10-27T00:00:00.000,21:16,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
5102595828150,51025958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-09-11T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
13009287804134,130092878,4134,ASSAULT,BATTERY,Friday,2013-02-01T00:00:00.000,21:15,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8096334371010,80963343,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-09-11T00:00:00.000,11:00,TARAVAL,NONE,1500 Block of 35TH AV,-122.494011515786,37.7581224296721,POINT (-122.494011515786 37.7581224296721),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8044804406242,80448044,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,12:14,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,50.0
3078156571000,30781565,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-27T00:00:00.000,23:00,TARAVAL,NONE,ULLOA ST / 31ST AV,-122.488416343618,37.7406161638972,POINT (-122.488416343618 37.7406161638972),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
10099925406365,100999254,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-10-27T00:00:00.000,15:57,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
10086780519057,100867805,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-08-22T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13088892809320,130888928,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-10-18T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12085407068020,120854070,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-10-23T00:00:00.000,10:21,RICHMOND,UNFOUNDED,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
10057171106111,100571711,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2010-06-11T00:00:00.000,21:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10097043612173,100970436,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Monday,2010-10-18T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12096075228150,120960752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-11-28T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12000528961040,120005289,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2012-01-03T00:00:00.000,04:38,TARAVAL,NONE,200 Block of CHESTER AV,-122.470499365202,37.7114010868283,POINT (-122.470499365202 37.7114010868283),65.0,10,8,24,9.0,8,4,64.0,24,,,,,,,2,,,,,65.0
5005850426031,50058504,26031,ARSON,ARSON OF A VEHICLE,Sunday,2005-01-16T00:00:00.000,01:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11004711626170,110047116,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-01-15T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3097951664020,30979516,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-08-19T00:00:00.000,10:06,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
8103456574000,81034565,74000,MISSING PERSON,MISSING ADULT,Monday,2008-09-29T00:00:00.000,01:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7073667705043,70736677,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2007-07-21T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
6017458216621,60174582,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-02-14T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11071357705013,110713577,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2011-09-01T00:00:00.000,14:30,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9,5,10,2.0,7,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
11068192404081,110681924,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2011-08-25T00:00:00.000,12:30,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5073063306244,50730633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-29T00:00:00.000,22:30,CENTRAL,NONE,1700 Block of JONES ST,-122.415175811577,37.7970662790704,POINT (-122.415175811577 37.7970662790704),107.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,,107.0
10109953803014,101099538,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-11-28T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3147700606361,31477006,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-12-20T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12024201116621,120242011,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-03-25T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13001366405013,130013664,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-01-05T00:00:00.000,16:30,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
9115633106304,91156331,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-11-05T00:00:00.000,15:50,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5063554406372,50635544,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-06-01T00:00:00.000,18:00,MISSION,NONE,1000 Block of DOLORES ST,-122.425378994759,37.7526134751532,POINT (-122.425378994759 37.7526134751532),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
11076829375000,110768293,75000,MISSING PERSON,FOUND PERSON,Friday,2011-09-23T00:00:00.000,22:30,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
4027730005153,40277300,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2004-03-08T00:00:00.000,02:30,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,49.0
3050372363010,30503723,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-30T00:00:00.000,00:46,SOUTHERN,"ARREST, BOOKED",MARKET ST / GOLDEN GATE AV,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3020246409015,30202464,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-02-14T00:00:00.000,19:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
7042788219057,70427882,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-04-22T00:00:00.000,09:58,TARAVAL,NONE,1500 Block of 36TH AV,-122.494946704171,37.7580811734958,POINT (-122.494946704171 37.7580811734958),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
4084315507025,40843155,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-07-23T00:00:00.000,23:00,NORTHERN,NONE,SACRAMENTO ST / VAN NESS AV,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
13037853765016,130378537,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-05-08T00:00:00.000,18:50,MISSION,"ARREST, CITED",14TH ST / HARRISON ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10065150103044,100651501,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2010-07-16T00:00:00.000,10:13,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
7074608006242,70746080,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-07-23T00:00:00.000,23:55,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
11041798927110,110417989,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2011-05-24T00:00:00.000,05:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10050957416030,100509574,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-06-02T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6022504468000,60225044,68000,NON-CRIMINAL,FIRE REPORT,Monday,2006-02-27T00:00:00.000,23:25,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
13075149407021,130751494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-07T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of GAMBIER ST,-122.421533849708,37.7262595380848,POINT (-122.42153384970801 37.7262595380848),92.0,9,2,7,9.0,7,7,309.0,5,,,,,,,2,,,,,92.0
10078380306244,100783803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-26T00:00:00.000,01:00,BAYVIEW,NONE,HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6080672915200,60806729,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-07-30T00:00:00.000,22:20,PARK,NONE,500 Block of WALLER ST,-122.433121252603,37.7707538383927,POINT (-122.433121252603 37.7707538383927),28.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,28.0
11100281651040,111002816,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-12-15T00:00:00.000,16:12,INGLESIDE,NONE,600 Block of JOOST AV,-122.450033362712,37.7323759510913,POINT (-122.450033362712 37.7323759510913),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
4071035006302,40710350,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-06-21T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
5086379528160,50863795,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-08-02T00:00:00.000,15:45,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10105125906125,101051259,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2010-11-11T00:00:00.000,15:30,INGLESIDE,NONE,BENTON AV / JUSTIN DR,-122.422029571409,37.7331418194204,POINT (-122.42202957140898 37.7331418194204),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
9074627007051,90746270,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2009-07-22T00:00:00.000,00:01,INGLESIDE,NONE,3300 Block of FOLSOM ST,-122.413396239725,37.7446358172623,POINT (-122.413396239725 37.7446358172623),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
8121303219057,81213032,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-11-12T00:00:00.000,21:10,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5061219407055,50612194,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-05-28T00:00:00.000,00:17,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11008539826170,110085398,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-01-27T00:00:00.000,23:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10042614404084,100426144,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Friday,2010-05-07T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
4094148606240,40941486,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-08-15T00:00:00.000,07:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315412,37.7647828165938,POINT (-122.42410431541201 37.7647828165938),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
13045401806362,130454018,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-06-02T00:00:00.000,12:13,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
12072623106234,120726231,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2012-09-08T00:00:00.000,00:01,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
2152164163010,21521641,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-07-14T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6009254227130,60092542,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2006-01-25T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
4006659506244,40066595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-17T00:00:00.000,16:30,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13030867515097,130308675,15097,NON-CRIMINAL,MEGAN'S LAW NOTIFICATION,Monday,2013-04-15T00:00:00.000,19:26,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
8036359926120,80363599,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2008-04-05T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7024833774000,70248337,74000,MISSING PERSON,MISSING ADULT,Friday,2007-03-09T00:00:00.000,11:00,SOUTHERN,LOCATED,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
12079503219083,120795032,19083,WEAPON LAWS,FIREARM POSSESSION IN SCHOOL ZONE,Wednesday,2012-10-03T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
10613501806374,106135018,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-22T00:00:00.000,17:15,MISSION,NONE,MARKET ST / 16TH ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
5146334207021,51463342,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-12-05T00:00:00.000,07:30,PARK,NONE,17TH ST / CLAYTON ST,-122.446783496602,37.7617815973923,POINT (-122.44678349660201 37.7617815973923),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
4014048416010,40140484,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-02-04T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11064330005073,110643300,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2011-08-09T00:00:00.000,20:00,RICHMOND,NONE,3200 Block of JACKSON ST,-122.448350769032,37.7906592730514,POINT (-122.448350769032 37.7906592730514),10.0,8,6,31,13.0,6,1,54.0,31,,,,,,,1,,,,,10.0
9003973071000,90039730,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-24T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
6079487316040,60794873,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2006-07-27T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10003458768020,100034587,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-01-11T00:00:00.000,14:16,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
4048001407025,40480014,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-04-27T00:00:00.000,08:30,INGLESIDE,NONE,700 Block of VELASCO AV,-122.418909546738,37.7098819350303,POINT (-122.41890954673802 37.7098819350303),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
