pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6104513416623,61045134,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-09-30T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
4143247606244,41432476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-17T00:00:00.000,10:00,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,33
10116099164070,101160991,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-30T00:00:00.000,13:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53
13010486565010,130104865,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-02-06T00:00:00.000,00:13,RICHMOND,"ARREST, BOOKED",600 Block of 4TH AV,-122.461868625606,37.7763785684136,POINT (-122.461868625606 37.7763785684136),5,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
10079228004134,100792280,4134,ASSAULT,BATTERY,Saturday,2010-08-28T00:00:00.000,10:08,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
5039040330190,50390403,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2005-04-09T00:00:00.000,22:24,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104
8109172506374,81091725,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,00:30,TARAVAL,NONE,2700 Block of 45TH AV,-122.50306145621,37.7358435138366,POINT (-122.50306145621002 37.7358435138366),40,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40
5063936407025,50639364,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-06-07T00:00:00.000,21:30,RICHMOND,NONE,18TH AV / CLEMENT ST,-122.477375222773,37.7823579447518,POINT (-122.47737522277302 37.7823579447518),5,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5
7025823964010,70258239,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2007-03-12T00:00:00.000,15:50,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44
3119719174000,31197191,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-10-11T00:00:00.000,03:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49
5122955805042,51229558,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2005-10-31T00:00:00.000,10:15,TARAVAL,NONE,0 Block of BEACHMONT DR,-122.474113412764,37.7334722477706,POINT (-122.47411341276401 37.7334722477706),62,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62
11605724206372,116057242,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-05-08T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32
11098883364085,110988833,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-12-10T00:00:00.000,18:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
4092102406314,40921024,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-08-12T00:00:00.000,18:02,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10
4100255204134,41002552,4134,ASSAULT,BATTERY,Thursday,2004-09-02T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5020670328135,50206703,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-02-22T00:00:00.000,15:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
10022399016625,100223990,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-03-08T00:00:00.000,21:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5018320806244,50183208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-15T00:00:00.000,20:00,CENTRAL,NONE,BUSH ST / KEARNY ST,-122.404033177244,37.7907593489017,POINT (-122.404033177244 37.7907593489017),19,6.0,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,19
7031336662050,70313366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-26T00:00:00.000,19:47,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
11007823075000,110078230,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-01-25T00:00:00.000,15:30,RICHMOND,LOCATED,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6,8.0,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,6
11015904064070,110159040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-23T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
10005514116030,100055141,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-01-17T00:00:00.000,12:53,TARAVAL,"ARREST, BOOKED",1700 Block of 29TH AV,-122.487179093939,37.7546871389934,POINT (-122.487179093939 37.7546871389934),39,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
5001411464020,50014114,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-01-05T00:00:00.000,03:54,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
6070050705021,60700507,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2006-06-30T00:00:00.000,09:00,NORTHERN,NONE,100 Block of STEINER ST,-122.431834622947,37.7702707640359,POINT (-122.431834622947 37.7702707640359),28,7.0,5,3,15.0,9.0,5,29492,9,,,,,,,1,,,,,28
9031274606370,90312746,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Wednesday,2009-03-25T00:00:00.000,11:28,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3014805606243,30148056,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-02-03T00:00:00.000,16:45,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82
8032302616120,80323026,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2008-03-27T00:00:00.000,21:22,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3061471207023,30614712,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2003-05-16T00:00:00.000,11:00,MISSION,NONE,18TH ST / DOUGLASS ST,-122.439338400101,37.7606270095777,POINT (-122.43933840010101 37.7606270095777),115,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115
9108976072000,91089760,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-10-17T00:00:00.000,14:45,SOUTHERN,NONE,RAUSCH ST / FOLSOM ST,-122.408848122308,37.7759525921489,POINT (-122.408848122308 37.7759525921489),32,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
12084606119057,120846061,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-10-19T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of CHENERY ST,-122.437234086243,37.7351971290546,POINT (-122.437234086243 37.7351971290546),96,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96
13034105119057,130341051,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-04-25T00:00:00.000,12:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83
4088611106223,40886111,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2004-08-03T00:00:00.000,18:00,PARK,NONE,COLE ST / RIVOLI ST,-122.449297598679,37.7625201756748,POINT (-122.449297598679 37.7625201756748),114,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114
8088881019057,80888810,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-08-22T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5139465616624,51394656,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2005-12-12T00:00:00.000,19:43,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8082460465016,80824604,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-08-05T00:00:00.000,18:30,RICHMOND,"ARREST, CITED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39,10.0,7,35,11.0,8.0,3,56,35,,,,,,,1,,,,,39
12604617206244,126046172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-31T00:00:00.000,19:00,MISSION,NONE,CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13007591506365,130075915,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2013-01-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
10079106619090,100791066,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-08-27T00:00:00.000,22:43,RICHMOND,NONE,2100 Block of CLEMENT ST,-122.482211289161,37.7821844214735,POINT (-122.482211289161 37.7821844214735),8,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8
5119146865016,51191468,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-10-21T00:00:00.000,19:40,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
11084721771024,110847217,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-10-20T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
5078585409250,50785854,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2005-06-05T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420172777466,37.7303684361258,POINT (-122.420172777466 37.7303684361258),94,9.0,2,7,9.0,7.0,7,28861,5,,,,,,,2,,,,,94
6068510302004,60685103,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2006-06-22T00:00:00.000,11:00,BAYVIEW,UNFOUNDED,0 Block of SANTAFE AV,-122.400850244004,37.7340839384311,POINT (-122.400850244004 37.7340839384311),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
4026557165016,40265571,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-03-06T00:00:00.000,09:57,PARK,"ARREST, CITED",MIDDLE DR / BOWLING GREEN DR,-122.460107279452,37.7703976942535,POINT (-122.46010727945202 37.7703976942535),9,7.0,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9
6070823804134,60708238,4134,ASSAULT,BATTERY,Tuesday,2006-07-04T00:00:00.000,15:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41
9001804116625,90018041,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-01-06T00:00:00.000,10:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
7053426127170,70534261,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-05-26T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",2200 Block of 22ND ST,-122.403889261788,37.7570580445463,POINT (-122.403889261788 37.7570580445463),54,3.0,9,20,10.0,4.0,8,28859,19,,,,,,,2,,,,,54
7003974403411,70039744,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2007-01-10T00:00:00.000,19:30,INGLESIDE,NONE,LELAND AV / SCHWERIN ST,-122.410150845105,37.713304358501,POINT (-122.41015084510501 37.713304358501),75,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
7096417928110,70964179,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2007-09-19T00:00:00.000,21:48,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
9016636112030,90166361,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2009-02-15T00:00:00.000,02:41,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14
11051493305013,110514933,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-05-02T00:00:00.000,07:00,NORTHERN,NONE,2900 Block of FRANKLIN ST,-122.426212235531,37.801601723179,POINT (-122.426212235531 37.801601723179),17,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
7109899126150,71098991,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-10-26T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9005395674000,90053956,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-01-14T00:00:00.000,23:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5027528164070,50275281,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-02T00:00:00.000,12:00,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22
6133057104134,61330571,4134,ASSAULT,BATTERY,Friday,2006-12-15T00:00:00.000,18:13,NORTHERN,"ARREST, BOOKED",1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
8055589365015,80555893,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-27T00:00:00.000,15:48,BAYVIEW,"ARREST, BOOKED",VANDYKE AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
9054137106243,90541371,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-05-23T00:00:00.000,22:00,MISSION,NONE,FLORIDA ST / 17TH ST,-122.411332885127,37.7642516851931,POINT (-122.41133288512698 37.7642516851931),53,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
7080417719400,70804177,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2007-08-08T00:00:00.000,20:52,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
9606533906244,96065339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-07T00:00:00.000,01:00,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100
12099606464020,120996064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-10T00:00:00.000,17:54,MISSION,PSYCHOPATHIC CASE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28
5015790265015,50157902,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-09T00:00:00.000,15:50,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
13013585406241,130135854,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-02-16T00:00:00.000,08:40,MISSION,"ARREST, CITED",3400 Block of 19TH ST,-122.420322490104,37.7602230009949,POINT (-122.420322490104 37.7602230009949),53,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
13610720306244,136107203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
6013970204134,60139702,4134,ASSAULT,BATTERY,Monday,2006-02-06T00:00:00.000,13:51,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37
3094739771000,30947397,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-09T00:00:00.000,12:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50
4084559315200,40845593,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-07-25T00:00:00.000,04:10,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422848816355,37.7299407202717,POINT (-122.42284881635501 37.7299407202717),94,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94
12605166006244,126051660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-17T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.442948526713,37.7219688939927,POINT (-122.44294852671301 37.7219688939927),80,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80
4021038803073,40210388,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2004-02-20T00:00:00.000,22:30,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
8037003307200,80370033,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2008-04-09T00:00:00.000,12:32,PARK,"ARREST, CITED",BAKER ST / HAYES ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
7110059615200,71100596,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-10-18T00:00:00.000,19:45,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of GARRISON AV,-122.413403164783,37.7100526957913,POINT (-122.413403164783 37.7100526957913),75,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
9073073428150,90730734,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-07-17T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75
13070388765016,130703887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-23T00:00:00.000,22:49,CENTRAL,"ARREST, CITED",CALIFORNIA ST / SANSOME ST,-122.401129085393,37.7930586635143,POINT (-122.401129085393 37.7930586635143),108,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
13037149005011,130371490,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-05-06T00:00:00.000,14:30,PARK,NONE,600 Block of CLAYTON ST,-122.448550750673,37.769313564495,POINT (-122.448550750673 37.769313564495),25,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13029682603022,130296826,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Thursday,2013-04-11T00:00:00.000,16:39,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6047440164080,60474401,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2006-05-04T00:00:00.000,07:09,PARK,NONE,1900 Block of ELLIS ST,-122.438720267077,37.7816230342507,POINT (-122.438720267077 37.7816230342507),97,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97
12900287407055,129002874,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-08-16T00:00:00.000,14:08,TARAVAL,"ARREST, BOOKED",0 Block of TAPIA DR,-122.480911501802,37.7218365399542,POINT (-122.480911501802 37.7218365399542),42,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42
3106914265010,31069142,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-09-10T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
