pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13618286306374,136182863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-09-14T00:00:00.000,19:20,CENTRAL,NONE,600 Block of PINE ST,-122.406558464984,37.7914504439376,POINT (-122.40655846498402 37.7914504439376),104.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,,2.0,,,,,104.0
6137843005043,61378430,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-12-29T00:00:00.000,22:00,TARAVAL,NONE,1800 Block of 18TH AV,-122.475408995502,37.7533345456791,POINT (-122.475408995502 37.7533345456791),44.0,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,44.0
5133164216010,51331642,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-11-25T00:00:00.000,23:05,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4065448507021,40654485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-06T00:00:00.000,21:00,RICHMOND,NONE,ANZA ST / 2ND AV,-122.459860635323,37.7792799069928,POINT (-122.459860635323 37.779279906992805),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
11041009671010,110410096,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-05-21T00:00:00.000,11:30,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39.0,15.0,5,11,29492,41.0,,,,,,,1.0,,,,,97.0
12051976363010,120519763,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-02T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3083433007021,30834330,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-07-13T00:00:00.000,13:30,NORTHERN,NONE,1400 Block of POST ST,-122.426508142005,37.7859342571796,POINT (-122.426508142005 37.7859342571796),101.0,4,11,15.0,13.0,9,11,28858,13.0,,,,,,,2.0,,,,,101.0
6106445751040,61064457,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-10-05T00:00:00.000,17:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8029306564070,80293065,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-03T00:00:00.000,15:00,CENTRAL,NONE,CLAY ST / TAYLOR ST,-122.412831700656,37.7934325179771,POINT (-122.41283170065601 37.7934325179771),16.0,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,1.0,,,,,16.0
12053924463010,120539244,63010,WARRANTS,WARRANT ARREST,Sunday,2012-07-08T00:00:00.000,20:03,INGLESIDE,"ARREST, BOOKED",0 Block of NAPLES ST,-122.425849162171,37.7278331955237,POINT (-122.425849162171 37.7278331955237),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,1.0,,,,,90.0
13031141864085,130311418,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-16T00:00:00.000,18:00,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36.0,14.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3067035003024,30670350,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2003-06-02T00:00:00.000,23:20,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7,11,14.0,15.0,5,11,29492,12.0,,,,,,,1.0,,,,,110.0
13037876915161,130378769,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-05-08T00:00:00.000,20:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3058461006313,30584610,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2003-05-10T00:00:00.000,08:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407105401515,37.7772505337639,POINT (-122.407105401515 37.7772505337639),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6040834727195,60408347,27195,TRESPASS,TRESPASSING,Monday,2006-04-17T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7096527406113,70965274,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-09-19T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
12037287863010,120372878,63010,WARRANTS,WARRANT ARREST,Thursday,2012-05-10T00:00:00.000,21:06,TARAVAL,"ARREST, BOOKED",300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
7055886364020,70558863,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-06-02T00:00:00.000,15:25,NORTHERN,PSYCHOPATHIC CASE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
13046634203014,130466342,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-06-06T00:00:00.000,13:25,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12609317306244,126093173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-02T00:00:00.000,21:20,CENTRAL,NONE,BATTERY ST / JACKSON ST,-122.400684265178,37.7967768892213,POINT (-122.40068426517801 37.7967768892213),106.0,6,3,6.0,3.0,1,10,28860,4.0,,,,,,,2.0,,,,,106.0
4123881027195,41238810,27195,TRESPASS,TRESPASSING,Friday,2004-10-29T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13040559475030,130405594,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-05-09T00:00:00.000,16:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
12609382206372,126093822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-07-03T00:00:00.000,18:30,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
6061252610149,60612526,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2006-04-16T00:00:00.000,19:15,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7027051264070,70270512,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-03-15T00:00:00.000,13:40,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438619076589,37.7316892298414,POINT (-122.438619076589 37.7316892298414),95.0,9,8,41.0,9.0,7,4,63,40.0,,,,,,,1.0,,,,,95.0
11009579571000,110095795,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-29T00:00:00.000,23:20,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406503626072,37.7976778969458,POINT (-122.406503626072 37.7976778969458),104.0,6,3,6.0,3.0,1,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
4128693807021,41286938,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-10T00:00:00.000,07:45,MISSION,NONE,ELIZABETH ST / DOUGLASS ST,-122.438551716978,37.7518277792702,POINT (-122.438551716978 37.7518277792702),51.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,,1.0,,,,,51.0
9607335428150,96073354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-08-23T00:00:00.000,09:20,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10,20.0,8.0,2,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6063865763010,60638657,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-16T00:00:00.000,10:01,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40.0,10.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
13000838628100,130008386,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-01-03T00:00:00.000,18:05,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12016090204138,120160902,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-02-26T00:00:00.000,01:40,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
3105492719057,31054927,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-09-06T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
11021198564070,110211985,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-03-14T00:00:00.000,04:50,RICHMOND,NONE,600 Block of 34TH AV,-122.4941013618,37.7767790456026,POINT (-122.4941013618 37.7767790456026),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
5004547663010,50045476,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-12T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4085086519057,40850865,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-07-23T00:00:00.000,00:01,MISSION,NONE,200 Block of DOLORES ST,-122.42666706177,37.7659871570237,POINT (-122.42666706177 37.7659871570237),37.0,3,5,5.0,8.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11073537707021,110735377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-09-12T00:00:00.000,09:25,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12087457319083,120874573,19083,WEAPON LAWS,FIREARM POSSESSION IN SCHOOL ZONE,Monday,2012-10-29T00:00:00.000,08:30,BAYVIEW,NONE,1600 Block of LANE ST,-122.389831629821,37.7319385163154,POINT (-122.389831629821 37.7319385163154),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
10045597704134,100455977,4134,ASSAULT,BATTERY,Monday,2010-05-17T00:00:00.000,02:26,RICHMOND,"ARREST, BOOKED",2500 Block of BALBOA ST,-122.486081933609,37.7762824746226,POINT (-122.48608193360899 37.776282474622604),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
12071005206112,120710052,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-09-05T00:00:00.000,10:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
9113597102004,91135971,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2009-11-03T00:00:00.000,23:20,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9040084605073,90400846,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-04-16T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8.0,5.0,1,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4032791106244,40327911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-03-21T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
4092792530130,40927925,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2004-08-14T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
12615153328160,126151533,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-09-24T00:00:00.000,18:00,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
9041444965010,90414449,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-04-20T00:00:00.000,23:49,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
8098016528150,80980165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-09-15T00:00:00.000,14:23,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8065834030190,80658340,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-06-24T00:00:00.000,08:35,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36.0,5.0,10,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14015919509340,140159195,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2013-12-02T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7104128573010,71041285,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2007-10-10T00:00:00.000,17:36,TARAVAL,NONE,0 Block of RIVERTON DR,-122.487126245313,37.7328033949193,POINT (-122.48712624531301 37.7328033949193),62.0,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,62.0
11080592072000,110805920,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-03T00:00:00.000,18:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
8120943907200,81209439,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2008-11-12T00:00:00.000,07:17,BAYVIEW,"ARREST, CITED",3200 Block of 3RD ST,-122.387462393411,37.7475593006487,POINT (-122.38746239341101 37.7475593006487),56.0,2,9,,,3,8,58,,,,,,,,,,,,65.0,56.0
11084348104014,110843481,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2011-10-20T00:00:00.000,21:43,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,,2.0,,,,,77.0
11063492365015,110634923,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-08-08T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",EVANS AV / MIDDLEPOINT RD,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,76.0
5130585768020,51305857,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-11-18T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
6066457765016,60664577,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-06-23T00:00:00.000,01:25,INGLESIDE,"ARREST, CITED",600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2.0,2.0,7,7,28861,2.0,,,,,,,1.0,,,,,93.0
11093135964020,110931359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-11-18T00:00:00.000,19:30,PARK,PSYCHOPATHIC CASE,DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,24.0
13052237015150,130522370,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-06-25T00:00:00.000,13:35,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,1.0,,,,,91.0
4068897371000,40688973,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-11T00:00:00.000,22:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9069882516030,90698825,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-07-10T00:00:00.000,18:20,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
4087250216625,40872502,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2004-08-01T00:00:00.000,10:21,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11026310216010,110263102,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-03-31T00:00:00.000,16:11,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
11073533363010,110735333,63010,WARRANTS,WARRANT ARREST,Monday,2011-09-12T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8120593216621,81205932,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-11-11T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7041110874000,70411108,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-04-21T00:00:00.000,21:00,INGLESIDE,LOCATED,200 Block of VIENNA ST,-122.427563526157,37.7243840883489,POINT (-122.427563526157 37.724384088348906),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
7082242006244,70822420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,17:30,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5107622464070,51076224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-09-24T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,54.0
13000445307020,130004453,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2013-01-02T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,31.0
4038082851040,40380828,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-04-02T00:00:00.000,19:14,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11616621371000,116166213,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-30T00:00:00.000,23:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32.0,5.0,1,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
11010468116625,110104681,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-02-03T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6021266516710,60212665,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-02-24T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7132836206302,71328362,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-12-29T00:00:00.000,08:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4125545004134,41255450,4134,ASSAULT,BATTERY,Monday,2004-11-01T00:00:00.000,08:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
7084110771000,70841107,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-18T00:00:00.000,11:00,CENTRAL,NONE,LOMBARD ST / COLUMBUS AV,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23.0,3.0,1,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
11050324306304,110503243,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-06-22T00:00:00.000,18:40,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
