pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056165827170,40561658,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-05-16T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218816,37.7286801945594,POINT (-122.38156721881602 37.7286801945594),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5012095907041,50120959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-02-15T00:00:00.000,13:12,NORTHERN,NONE,100 Block of CEDAR ST,-122.420607225531,37.7862064515088,POINT (-122.420607225531 37.7862064515088),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7095813826170,70958138,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-09-18T00:00:00.000,11:27,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12052948364001,120529483,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-07-05T00:00:00.000,08:03,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10115230263010,101152302,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-12-15T00:00:00.000,09:29,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5122792268020,51227922,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-10T00:00:00.000,08:04,SOUTHERN,NONE,0 Block of BRANNAN ST,-122.388951188725,37.7842368700738,POINT (-122.388951188725 37.7842368700738),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
12032777616660,120327776,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2012-04-25T00:00:00.000,13:47,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12002064164020,120020641,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-01-08T00:00:00.000,12:45,MISSION,PSYCHOPATHIC CASE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10067178116040,100671781,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-07-22T00:00:00.000,18:35,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
9602663206244,96026632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-13T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4107305804134,41073058,4134,ASSAULT,BATTERY,Sunday,2004-09-19T00:00:00.000,09:30,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13028355062020,130283550,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-04-07T00:00:00.000,08:50,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
5095920306234,50959203,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2005-08-26T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9010046606362,90100466,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-01-28T00:00:00.000,07:20,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10025110116010,100251101,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-03-16T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12091394915200,120913949,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-11-11T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",1100 Block of KEY AV,-122.39859360431,37.7204502300801,POINT (-122.39859360431 37.7204502300801),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8102648764090,81026487,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Friday,2008-09-26T00:00:00.000,21:50,CENTRAL,NONE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7032711305071,70327113,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-03-30T00:00:00.000,01:15,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
4105659306244,41056593,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,10:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
4130303713060,41303037,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2004-11-15T00:00:00.000,07:45,NORTHERN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7038657328160,70386573,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-04-15T00:00:00.000,16:30,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11017443062050,110174430,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-02-28T00:00:00.000,19:13,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 22ND ST,-122.398940830836,37.7573017724756,POINT (-122.398940830836 37.7573017724756),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
10096303306314,100963033,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-10-16T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
12037976109215,120379761,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2012-05-13T00:00:00.000,10:40,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11053953328160,110539533,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-06-29T00:00:00.000,11:00,TARAVAL,NONE,400 Block of GELLERT DR,-122.49005695538,37.7304548301393,POINT (-122.49005695538001 37.7304548301393),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
8047613671000,80476136,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-02T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8047943104134,80479431,4134,ASSAULT,BATTERY,Wednesday,2008-05-07T00:00:00.000,15:30,SOUTHERN,NONE,FOLSOM ST / FREMONT ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7051574409130,70515744,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2007-05-16T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of WHIPPLE AV,-122.448418971391,37.7114261643553,POINT (-122.448418971391 37.7114261643553),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
6119998505023,61199985,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2006-11-09T00:00:00.000,21:00,RICHMOND,NONE,4600 Block of CALIFORNIA ST,-122.467235798582,37.7846367832693,POINT (-122.46723579858198 37.7846367832693),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10114090906154,101140909,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-12-11T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
7086967612120,70869676,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2007-08-26T00:00:00.000,02:48,MISSION,"ARREST, CITED",3400 Block of 19TH ST,-122.421047623733,37.7601791935819,POINT (-122.42104762373302 37.7601791935819),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10064071464085,100640714,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-07-13T00:00:00.000,08:56,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5047993812015,50479938,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2005-04-30T00:00:00.000,12:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
6086644406365,60866444,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-08-15T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3012015128150,30120151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-01-29T00:00:00.000,16:50,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8105185406304,81051854,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-10-03T00:00:00.000,02:36,SOUTHERN,"ARREST, CITED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5097593630010,50975936,30010,OTHER OFFENSES,ADVERTISING DISTRIBUTORS PERMIT VIOLATION,Tuesday,2005-08-30T00:00:00.000,12:11,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11025214913075,110252149,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2011-03-28T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12070415206242,120704152,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-09-02T00:00:00.000,18:00,NORTHERN,NONE,100 Block of MALLORCA WY,-122.437517573277,37.8021466332448,POINT (-122.43751757327702 37.8021466332448),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13013711762020,130137117,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2013-02-16T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9049156605043,90491566,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-05-11T00:00:00.000,10:30,INGLESIDE,NONE,500 Block of SANJUAN AV,-122.440792290979,37.7265283840934,POINT (-122.44079229097902 37.7265283840934),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
10078279206314,100782792,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-08-25T00:00:00.000,17:20,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8031416665016,80314166,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-03-25T00:00:00.000,15:25,INGLESIDE,"ARREST, CITED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7603888906244,76038889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-07T00:00:00.000,14:40,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8099095409320,80990954,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-06-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8001579028165,80015790,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-01-04T00:00:00.000,22:20,INGLESIDE,NONE,400 Block of SILVER AV,-122.42786878243,37.7285016083566,POINT (-122.42786878243 37.7285016083566),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,1.0,,,,,90.0
5023505306304,50235053,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-02-06T00:00:00.000,15:00,NORTHERN,NONE,3000 Block of BAKER ST,-122.446000926436,37.7991086421663,POINT (-122.44600092643599 37.7991086421663),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
9020035175000,90200351,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-02-24T00:00:00.000,12:12,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5002133513060,50021335,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-01-06T00:00:00.000,23:20,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10608947106244,106089471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-15T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8069069304013,80690693,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-07-02T00:00:00.000,04:15,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,POPE ST / MISSION ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,
4133367004134,41333670,4134,ASSAULT,BATTERY,Monday,2004-11-22T00:00:00.000,15:48,MISSION,"ARREST, CITED",1500 Block of CASTRO ST,-122.433958316485,37.7492839794273,POINT (-122.433958316485 37.7492839794273),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
8064080809210,80640808,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-03-01T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
9111812171000,91118121,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-27T00:00:00.000,12:45,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12015119914072,120151199,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2011-11-25T00:00:00.000,16:30,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3138047109340,31380471,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-09-16T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 26TH AV,-122.483195197602,37.7417653905021,POINT (-122.48319519760202 37.7417653905021),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
12052042528160,120520425,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-07-01T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8055770805073,80557708,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2008-05-28T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",800 Block of 2ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
7106729775000,71067297,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-10-17T00:00:00.000,22:00,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
4046785271000,40467852,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-04-24T00:00:00.000,02:15,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11010029760190,110100297,60190,SUICIDE,SUICIDE BY STRANGULATION,Wednesday,2011-02-02T00:00:00.000,11:15,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
13601807071000,136018070,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-01-18T00:00:00.000,23:55,TARAVAL,NONE,100 Block of DORADO TR,-122.461992848735,37.7268689398462,POINT (-122.461992848735 37.7268689398462),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,,,,,1.0,,,,,68.0
13093365806243,130933658,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of DIAMOND ST,-122.435653837748,37.7451525342578,POINT (-122.435653837748 37.7451525342578),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
8126569171000,81265691,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-11-25T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3136637406220,31366374,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2003-11-20T00:00:00.000,16:00,TARAVAL,NONE,700 Block of LAWTON ST,-122.47117417936,37.7585458796442,POINT (-122.47117417936 37.7585458796442),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
3079423971000,30794239,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-03T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12072937668030,120729376,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2012-08-27T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6104384363010,61043843,63010,WARRANTS,WARRANT ARREST,Saturday,2006-09-30T00:00:00.000,06:32,INGLESIDE,"ARREST, BOOKED",200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9078867004014,90788670,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-07-16T00:00:00.000,22:50,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11031375730190,110313757,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2011-04-17T00:00:00.000,19:00,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.445506610652,37.7706583273482,POINT (-122.445506610652 37.7706583273482),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10014151807021,100141518,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-02-11T00:00:00.000,12:35,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3138012006314,31380120,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-11-19T00:00:00.000,12:30,SOUTHERN,NONE,100 Block of 3RD ST,-122.401027740415,37.7853906306613,POINT (-122.401027740415 37.7853906306613),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3022138963010,30221389,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-22T00:00:00.000,14:07,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / GARRISON AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
