pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3148682506244,31486825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-22T00:00:00.000,14:00,TARAVAL,NONE,0 Block of MAYWOOD DR,-122.462047251802,37.7354401451438,POINT (-122.46204725180202 37.7354401451438),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
10006886561030,100068865,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2010-01-21T00:00:00.000,17:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
8113026016010,81130260,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-10-22T00:00:00.000,15:09,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3035818665016,30358186,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-03-27T00:00:00.000,01:45,TARAVAL,"ARREST, CITED",ORTEGA ST / 46TH AV,-122.50527519414,37.7510903881124,POINT (-122.50527519414 37.7510903881124),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7026705865016,70267058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-14T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",JUDAH ST / 20TH AV,-122.478062746383,37.7616508667173,POINT (-122.47806274638302 37.7616508667173),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6096581475000,60965814,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-09-10T00:00:00.000,16:15,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
12030926328160,120309263,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-19T00:00:00.000,08:25,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6051333865015,60513338,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-05-14T00:00:00.000,19:30,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9083820368020,90838203,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-08-16T00:00:00.000,22:14,RICHMOND,NONE,300 Block of 25TH AV,-122.484872200768,37.782939257871,POINT (-122.48487220076801 37.782939257871),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5066382406362,50663824,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-06-14T00:00:00.000,12:30,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
5050648464020,50506484,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-05-06T00:00:00.000,19:54,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
11095022461040,110950224,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2011-11-25T00:00:00.000,23:30,INGLESIDE,NONE,900 Block of HOLYOKE ST,-122.405824764334,37.7199500630388,POINT (-122.405824764334 37.7199500630388),75.0,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,75.0
9041561307051,90415613,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2009-04-20T00:00:00.000,18:00,PARK,NONE,700 Block of WALLER ST,-122.436021864863,37.7703892464988,POINT (-122.43602186486301 37.7703892464988),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
11049629071024,110496290,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-06-20T00:00:00.000,17:15,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5096326005013,50963260,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-08-26T00:00:00.000,06:50,NORTHERN,NONE,2300 Block of BROADWAY ST,-122.43574817512,37.7941055672099,POINT (-122.43574817512 37.7941055672099),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12096613665016,120966136,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-11-30T00:00:00.000,00:41,MISSION,"ARREST, CITED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12088174428160,120881744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-10-31T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7602071728150,76020717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-03-29T00:00:00.000,11:00,SOUTHERN,NONE,7TH ST / BERRY ST,-122.40002612049,37.7705161444903,POINT (-122.40002612049 37.7705161444903),34.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34.0
11044090264085,110440902,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-31T00:00:00.000,21:51,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
6117397306244,61173973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-03T00:00:00.000,12:40,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
12095221062060,120952210,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2012-11-24T00:00:00.000,22:48,CENTRAL,"ARREST, BOOKED",100 Block of SHANNON ST,-122.412369268976,37.787318412595,POINT (-122.412369268976 37.787318412595),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
10092759028160,100927590,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-10-06T00:00:00.000,00:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,NEWHALL ST / 3RD ST,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9106515264070,91065152,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-10-08T00:00:00.000,08:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4087886716621,40878867,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-08-02T00:00:00.000,21:57,CENTRAL,"ARREST, BOOKED",1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
8091437411010,80914374,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-08-13T00:00:00.000,10:00,NORTHERN,NONE,BUCHANAN ST / GOLDEN GATE AV,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13002642906244,130026429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,00:15,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12001461665016,120014616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-01-06T00:00:00.000,09:40,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9118673665016,91186736,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-11-18T00:00:00.000,09:10,NORTHERN,"ARREST, CITED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
10604094006244,106040940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-01T00:00:00.000,22:00,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.7643725576969,POINT (-122.43088258185499 37.7643725576969),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7063607707021,70636077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-23T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5091634406244,50916344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-16T00:00:00.000,05:10,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12014544316621,120145443,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-02-21T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8102438406244,81024384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-15T00:00:00.000,17:30,CENTRAL,NONE,600 Block of SANSOME ST,-122.401834810092,37.7961730447162,POINT (-122.401834810092 37.7961730447162),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
4074684410125,40746844,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2004-05-10T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of JACKSON ST,-122.418937033151,37.7944043222864,POINT (-122.41893703315098 37.7944043222864),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
4119290973010,41192909,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2004-10-18T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11017614116060,110176141,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2011-03-01T00:00:00.000,13:03,PARK,"ARREST, BOOKED",MASONIC AV / GOLDEN GATE AV,-122.44684693302,37.7776688217033,POINT (-122.44684693302 37.7776688217033),97.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,97.0
3129510928150,31295109,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-11-03T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9050331516010,90503315,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-05-15T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",3800 Block of NORIEGA ST,-122.504883710633,37.7530422085728,POINT (-122.504883710633 37.7530422085728),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12608518628150,126085186,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-06-20T00:00:00.000,18:00,MISSION,NONE,0 Block of JERSEY ST,-122.426807924496,37.7509839149146,POINT (-122.42680792449602 37.7509839149146),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3064009615150,30640096,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-05-27T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7600795328160,76007953,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-02-01T00:00:00.000,17:00,CENTRAL,NONE,HYDE ST / WASHINGTON ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
8026661407021,80266614,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-03-11T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12095259972000,120952599,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-11-24T00:00:00.000,20:50,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12008558207025,120085582,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-01-30T00:00:00.000,23:00,RICHMOND,NONE,200 Block of ANZA ST,-122.449076250582,37.7809012721811,POINT (-122.44907625058198 37.7809012721811),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13001016575030,130010165,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-11-28T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4121153705171,41211537,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-10-22T00:00:00.000,18:00,TARAVAL,NONE,2900 Block of 23RD AV,-122.479230415901,37.7335358554748,POINT (-122.47923041590101 37.7335358554748),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
11014631016625,110146310,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2011-02-18T00:00:00.000,13:41,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12045534964002,120455349,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2012-06-07T00:00:00.000,15:14,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9050918128160,90509181,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-05-16T00:00:00.000,08:30,BAYVIEW,NONE,700 Block of SILLIMAN ST,-122.412480611343,37.729246748441,POINT (-122.412480611343 37.729246748441),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
6117870715200,61178707,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-11-04T00:00:00.000,19:40,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4138327707021,41383277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-05T00:00:00.000,00:10,BAYVIEW,NONE,800 Block of MANSELL ST,-122.40954276725,37.7195088952058,POINT (-122.40954276725 37.7195088952058),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
9102714619090,91027146,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-10-05T00:00:00.000,07:29,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079325164090,60793251,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2006-07-27T00:00:00.000,02:35,MISSION,NONE,600 Block of YORK ST,-122.409162583159,37.7611637256041,POINT (-122.40916258315902 37.7611637256041),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9112154405011,91121544,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-10-10T00:00:00.000,00:01,MISSION,NONE,200 Block of FAIROAKS ST,-122.424129889581,37.7526878779822,POINT (-122.424129889581 37.7526878779822),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9029521164020,90295211,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-20T00:00:00.000,21:06,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5107366228150,51073662,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-09-23T00:00:00.000,23:00,TARAVAL,NONE,2500 Block of 35TH AV,-122.492570654799,37.7394826465388,POINT (-122.49257065479901 37.7394826465388),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12076625903071,120766259,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2012-09-24T00:00:00.000,00:15,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3124638471000,31246384,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-22T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
12074754406244,120747544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,17:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
12009493171024,120094931,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-02-03T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10055945063010,100559450,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-17T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5101580264020,51015802,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-09-09T00:00:00.000,11:32,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11020450419050,110204504,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2011-03-11T00:00:00.000,09:14,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13078308364085,130783083,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-09-17T00:00:00.000,16:55,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5142405906244,51424059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-20T00:00:00.000,06:00,BAYVIEW,NONE,1500 Block of GALVEZ AV,-122.386829203918,37.7401058645682,POINT (-122.38682920391801 37.7401058645682),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5078278105043,50782781,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2005-07-13T00:00:00.000,15:41,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11054952616640,110549526,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Friday,2011-07-08T00:00:00.000,22:34,BAYVIEW,"ARREST, BOOKED",100 Block of BACON ST,-122.404081477692,37.7274495137668,POINT (-122.40408147769202 37.7274495137668),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9032207405073,90322074,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-03-26T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
4108436271010,41084362,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-09-19T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of CRESCENT AV,-122.413368531465,37.7347706288018,POINT (-122.413368531465 37.7347706288018),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9068563464070,90685634,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-07-06T00:00:00.000,00:29,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
10082014815200,100820148,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-09-05T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7114116407021,71141164,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-11-06T00:00:00.000,13:30,INGLESIDE,NONE,CIRCULAR AV / JUDSON AV,-122.444276463782,37.7282608048834,POINT (-122.444276463782 37.7282608048834),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
3118506104013,31185061,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-10-08T00:00:00.000,11:15,INGLESIDE,"ARREST, BOOKED",700 Block of ANDERSON ST,-122.415550902389,37.7340382747303,POINT (-122.41555090238901 37.7340382747303),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5004408616010,50044086,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-01-12T00:00:00.000,14:46,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5083380107025,50833801,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-07-25T00:00:00.000,14:30,PARK,NONE,PIERCE ST / FELL ST,-122.434294413604,37.7744747548373,POINT (-122.434294413604 37.7744747548373),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
4063811607041,40638116,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-03T00:00:00.000,10:30,NORTHERN,NONE,1900 Block of STEINER ST,-122.435088181576,37.7870713094605,POINT (-122.43508818157602 37.7870713094605),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
7049275064080,70492750,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2007-05-14T00:00:00.000,20:40,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
