pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5050675764080,50506757,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-05-06T00:00:00.000,21:51,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9120634006301,91206340,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-11-18T00:00:00.000,14:07,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4112939403011,41129394,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2004-10-02T00:00:00.000,20:30,SOUTHERN,NONE,HOWARD ST / RUSS ST,-122.408275664984,37.7788598479242,POINT (-122.408275664984 37.7788598479242),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12015916516010,120159165,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-02-25T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13083296971024,130832969,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-10-02T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13102945864085,131029458,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-12-06T00:00:00.000,15:30,SOUTHERN,PSYCHOPATHIC CASE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
8120896415200,81208964,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-11-11T00:00:00.000,23:03,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
11018922963010,110189229,63010,WARRANTS,WARRANT ARREST,Saturday,2011-03-05T00:00:00.000,18:10,RICHMOND,"ARREST, BOOKED",400 Block of 41ST AV,-122.502017185679,37.7803468748121,POINT (-122.502017185679 37.7803468748121),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7128430071000,71284300,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-12-15T00:00:00.000,23:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6016045606302,60160456,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-02-11T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
3070728207041,30707282,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-06-11T00:00:00.000,14:00,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656914,37.7239983809291,POINT (-122.485073656914 37.7239983809291),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
3027080319022,30270803,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-02-24T00:00:00.000,12:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
5041725106313,50417251,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2005-04-13T00:00:00.000,19:30,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
3058337707021,30583377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-05-12T00:00:00.000,19:30,MISSION,NONE,1400 Block of HAMPSHIRE ST,-122.406751589677,37.7493080513683,POINT (-122.406751589677 37.7493080513683),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
12057786864020,120577868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-22T00:00:00.000,07:05,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12070351828100,120703518,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-09-03T00:00:00.000,02:25,NORTHERN,NONE,2200 Block of FILBERT ST,-122.436528957033,37.7979685148729,POINT (-122.436528957033 37.7979685148729),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
9031449105012,90314491,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2009-03-24T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11086575806153,110865758,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-10-26T00:00:00.000,22:50,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12013518727122,120135187,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Friday,2012-02-17T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
9115952316710,91159523,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-11-10T00:00:00.000,15:20,CENTRAL,"ARREST, CITED",0 Block of JASON CT,-122.407295502152,37.7961695891429,POINT (-122.40729550215198 37.7961695891429),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
5031386907021,50313869,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-09-06T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
5119998906244,51199989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-23T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of EXETER ST,-122.398617647649,37.7221368407137,POINT (-122.39861764764902 37.7221368407137),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
12032387107021,120323871,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-04-23T00:00:00.000,20:15,INGLESIDE,NONE,300 Block of LELAND AV,-122.411344379572,37.7136847843716,POINT (-122.41134437957199 37.7136847843716),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
12044359865016,120443598,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-06-05T00:00:00.000,03:00,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8020343406244,80203434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-23T00:00:00.000,15:00,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
5042021006244,50420210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-15T00:00:00.000,19:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6020576765016,60205767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-23T00:00:00.000,01:10,CENTRAL,"ARREST, CITED",VALLEJO ST / GRANT AV,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
13057504006242,130575040,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,05:30,NORTHERN,NONE,2800 Block of VANNESS AV,-122.424466568639,37.8018274307311,POINT (-122.424466568639 37.8018274307311),107.0,4,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
7108795006244,71087950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,22:00,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
7090253328150,70902533,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-09-04T00:00:00.000,02:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,43.0
10102976706244,101029767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-05T00:00:00.000,17:55,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9105249416650,91052494,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-10-12T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",LAGUNA ST / FRANCISCO ST,-122.431500457039,37.8023742989424,POINT (-122.43150045703898 37.8023742989424),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
12054833664002,120548336,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2012-07-12T00:00:00.000,08:05,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419197314093,37.7873273318035,POINT (-122.419197314093 37.7873273318035),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13089309605073,130893096,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-10-21T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
9042804228100,90428042,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-04-23T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.438469905825,37.7261852721945,POINT (-122.438469905825 37.7261852721945),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
11012156628150,110121566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-09T00:00:00.000,06:00,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423006116266,37.7729973880543,POINT (-122.42300611626598 37.7729973880543),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
3046395127195,30463951,27195,TRESPASS,TRESPASSING,Sunday,2003-04-20T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6080167206244,60801672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-28T00:00:00.000,23:00,CENTRAL,NONE,2400 Block of HYDE ST,-122.419962043565,37.8040792506178,POINT (-122.419962043565 37.8040792506178),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
10013834962030,100138349,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2010-02-11T00:00:00.000,01:37,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8062643864070,80626438,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-15T00:00:00.000,13:36,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13611824406244,136118244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-09T00:00:00.000,18:45,SOUTHERN,NONE,BLUXOME ST / 5TH ST,-122.397970821343,37.7759414270577,POINT (-122.397970821343 37.7759414270577),32.0,1,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,32.0
12035545465015,120355454,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-05-04T00:00:00.000,21:32,MISSION,"ARREST, CITED",24TH ST / CHATTANOOGA ST,-122.426334334432,37.7517699045177,POINT (-122.42633433443198 37.7517699045177),52.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
13007034107100,130070341,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2013-01-25T00:00:00.000,14:30,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11022275006242,110222750,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427129443966,37.7293962363967,POINT (-122.42712944396601 37.7293962363967),94.0,9,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
12069839564085,120698395,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-09-01T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8,11,15,15.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
11029607865016,110296078,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-04-11T00:00:00.000,19:12,MISSION,"ARREST, CITED",23RD ST / HAMPSHIRE ST,-122.407449511511,37.7545081025069,POINT (-122.407449511511 37.7545081025069),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4078780406365,40787804,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-07-11T00:00:00.000,23:06,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
5130680516621,51306805,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-11-10T00:00:00.000,07:05,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428729400943,37.7716078589058,POINT (-122.428729400943 37.7716078589058),26.0,4,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
3073272806371,30732728,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-06-18T00:00:00.000,09:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5145328005013,51453280,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-12-27T00:00:00.000,08:20,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
5004715972000,50047159,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-01-13T00:00:00.000,09:35,RICHMOND,UNFOUNDED,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
3106641105052,31066411,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-09-09T00:00:00.000,03:12,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6036732316100,60367323,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2006-04-06T00:00:00.000,09:16,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13083794728150,130837947,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-10-04T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407315286094,37.7103562340903,POINT (-122.407315286094 37.7103562340903),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
12092507951040,120925079,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-11-15T00:00:00.000,08:05,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
9038953564070,90389535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-04-14T00:00:00.000,10:30,RICHMOND,NONE,CHERRY ST / SACRAMENTO ST,-122.456874644824,37.7869275300062,POINT (-122.456874644824 37.7869275300062),10.0,8,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,10.0
7063875006374,70638750,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-06-25T00:00:00.000,02:15,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11020992404092,110209924,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2011-03-13T00:00:00.000,04:59,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
9014700412027,90147004,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2009-02-09T00:00:00.000,21:31,BAYVIEW,NONE,2800 Block of 3RD ST,-122.387954276497,37.7534536132263,POINT (-122.38795427649698 37.7534536132263),56.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
4059509927195,40595099,27195,TRESPASS,TRESPASSING,Monday,2004-05-24T00:00:00.000,14:32,NORTHERN,"ARREST, BOOKED",1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,103.0
9058103274000,90581032,74000,MISSING PERSON,MISSING ADULT,Friday,2009-06-05T00:00:00.000,22:24,TARAVAL,NONE,0 Block of DELONG ST,-122.459869387331,37.7096061746136,POINT (-122.45986938733101 37.7096061746136),66.0,10,1,28,9.0,8.0,6,28861.0,25,,,,,,,2,,,,,66.0
7060649006244,70606490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-15T00:00:00.000,13:30,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6110075072000,61100750,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-10-14T00:00:00.000,16:00,INGLESIDE,NONE,WHITTIER ST / CASSANDRA CT,-122.448023576096,37.7097146168739,POINT (-122.44802357609602 37.7097146168739),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
7096120006303,70961200,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-09-19T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
13002940107025,130029401,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-01-10T00:00:00.000,21:30,INGLESIDE,NONE,BESSIE ST / FOLSOM ST,-122.413532920022,37.7467647963592,POINT (-122.41353292002202 37.7467647963592),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
8068638502004,80686385,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2008-06-29T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13610472606244,136104726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-17T00:00:00.000,05:00,CENTRAL,NONE,GRANT AV / GEARY ST,-122.405043248406,37.7877653941874,POINT (-122.40504324840602 37.7877653941874),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9128351428160,91283514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-16T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
11061002006371,110610020,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-07-30T00:00:00.000,18:35,TARAVAL,NONE,1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
12087326805011,120873268,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-10-29T00:00:00.000,00:32,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
11035618371000,110356183,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-05-02T00:00:00.000,13:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
9025930830200,90259308,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2009-03-11T00:00:00.000,21:29,SOUTHERN,"ARREST, CITED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6093469365016,60934693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-01T00:00:00.000,18:55,PARK,"ARREST, CITED",PIERCE ST / PAGE ST,-122.433924307791,37.7726211586507,POINT (-122.43392430779102 37.7726211586507),26.0,4,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
7051197404134,70511974,4134,ASSAULT,BATTERY,Sunday,2007-05-20T00:00:00.000,01:05,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2.0,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
