pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6036218507021,60362185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-04T00:00:00.000,22:45,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10000285707100,100002857,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2010-01-01T00:00:00.000,20:15,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.399778832568,37.768909413229,POINT (-122.399778832568 37.768909413229),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
8058868462050,80588684,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-06-05T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12038981706243,120389817,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-05-16T00:00:00.000,14:00,PARK,NONE,800 Block of BRODERICK ST,-122.440053582454,37.7780666635823,POINT (-122.44005358245401 37.7780666635823),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3133272374000,31332723,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-11-04T00:00:00.000,06:50,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7603892006244,76038920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-06T00:00:00.000,21:35,RICHMOND,NONE,SACRAMENTO ST / WALNUT ST,-122.448657425016,37.7879756057261,POINT (-122.448657425016 37.7879756057261),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
8053956826150,80539568,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-05-23T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7003655228150,70036552,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-01-10T00:00:00.000,21:09,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418389144431,37.7872676170829,POINT (-122.418389144431 37.7872676170829),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7123453707026,71234537,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2007-11-23T00:00:00.000,11:30,INGLESIDE,NONE,700 Block of AVALON AV,-122.426458797058,37.7249989125513,POINT (-122.426458797058 37.7249989125513),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10074481105053,100744811,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2010-08-14T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10039194530155,100391945,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2010-04-28T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5056424416050,50564244,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Friday,2005-05-20T00:00:00.000,20:40,TARAVAL,"ARREST, BOOKED",HAROLD AV / OCEAN AV,-122.453105673073,37.7232444026187,POINT (-122.45310567307301 37.7232444026187),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
13077920806243,130779208,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-09-16T00:00:00.000,06:57,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12000812075000,120008120,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-01-03T00:00:00.000,23:46,MISSION,LOCATED,3800 Block of 17TH ST,-122.431141040362,37.7627826923412,POINT (-122.43114104036201 37.7627826923412),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3118375865015,31183758,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-08T00:00:00.000,07:59,TARAVAL,"ARREST, CITED",ULLOA ST / 24TH AV,-122.480915363424,37.7409457826393,POINT (-122.48091536342402 37.7409457826393),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7085593206224,70855932,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2007-08-21T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9114013065016,91140130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-11-05T00:00:00.000,00:17,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7019660173000,70196601,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2007-02-23T00:00:00.000,14:25,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9046565204134,90465652,4134,ASSAULT,BATTERY,Monday,2009-05-04T00:00:00.000,06:00,BAYVIEW,NONE,0 Block of LASVILLAS CT,-122.385750644723,37.733551160888,POINT (-122.385750644723 37.733551160888),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5058648619057,50586486,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-05-26T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3146347503474,31463475,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2003-12-08T00:00:00.000,18:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4082237527195,40822375,27195,TRESPASS,TRESPASSING,Monday,2004-07-19T00:00:00.000,14:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6135439907021,61354399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-21T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 21ST AV,-122.4808605019,37.7849843109704,POINT (-122.48086050190001 37.7849843109704),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
6127626071000,61276260,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-01T00:00:00.000,09:00,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13021210113075,130212101,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2013-03-13T00:00:00.000,23:42,MISSION,"ARREST, CITED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5122073864070,51220738,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-29T00:00:00.000,02:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13084344903044,130843449,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2013-10-06T00:00:00.000,01:05,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9002308405033,90023084,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2008-01-04T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4094212716710,40942127,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-08-18T00:00:00.000,11:37,RICHMOND,"ARREST, BOOKED",3000 Block of FULTON ST,-122.463205540921,37.7736376753215,POINT (-122.463205540921 37.7736376753215),9.0,8,4,12,11.0,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,9.0
13028344716710,130283447,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-04-07T00:00:00.000,07:08,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12009999712161,120099997,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Sunday,2012-02-05T00:00:00.000,09:09,RICHMOND,"ARREST, BOOKED",900 Block of GREAT HY,-122.51083160478,37.7709016572698,POINT (-122.51083160478 37.7709016572698),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
12015506651040,120155066,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-02-24T00:00:00.000,13:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13095647864085,130956478,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-11-11T00:00:00.000,14:50,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
8066392906244,80663929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-26T00:00:00.000,20:00,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12022210416710,120222104,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2012-03-18T00:00:00.000,16:27,PARK,"ARREST, CITED",600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
12091891164070,120918911,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-11-13T00:00:00.000,09:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10041483216620,100414832,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2010-05-05T00:00:00.000,07:41,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10613872706374,106138727,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-02T00:00:00.000,18:15,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
11009687865016,110096878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-02-01T00:00:00.000,08:30,BAYVIEW,"ARREST, CITED",NEWCOMB AV / KEITH ST,-122.386047595272,37.7331052560338,POINT (-122.38604759527202 37.7331052560338),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6053137468020,60531374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-05-19T00:00:00.000,10:27,BAYVIEW,NONE,700 Block of CHINABASIN ST,-122.393272465741,37.771722297198,POINT (-122.39327246574102 37.771722297198),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
3105661607021,31056616,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-09-07T00:00:00.000,00:15,BAYVIEW,NONE,SILVER AV / CAMBRIDGE ST,-122.419485385754,37.7290464101723,POINT (-122.419485385754 37.7290464101723),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
12008813863010,120088138,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-02-01T00:00:00.000,06:37,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9088195165015,90881951,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-08-27T00:00:00.000,23:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3066972305043,30669723,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-06-02T00:00:00.000,08:00,PARK,NONE,1300 Block of WALLER ST,-122.446344422532,37.7691810469033,POINT (-122.446344422532 37.7691810469033),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13088998227130,130889982,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-10-20T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10612988906244,106129889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-13T00:00:00.000,09:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6075133416621,60751334,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-07-16T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3020331513060,30203315,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-02-18T00:00:00.000,21:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4032272368020,40322723,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-03-19T00:00:00.000,18:50,INGLESIDE,NONE,2000 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5007545106243,50075451,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-12-30T00:00:00.000,19:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8010585207021,80105852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-01-30T00:00:00.000,09:15,INGLESIDE,NONE,SAN JOSE AV / HAVELOCK ST,-122.441581078391,37.7267587235111,POINT (-122.44158107839098 37.7267587235111),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3085488309120,30854883,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2003-06-09T00:00:00.000,12:44,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6136300505033,61363005,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-12-25T00:00:00.000,11:30,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9010636764020,90106367,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-01-29T00:00:00.000,16:20,TARAVAL,PSYCHOPATHIC CASE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3046608006243,30466080,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-04-19T00:00:00.000,19:00,BAYVIEW,NONE,3300 Block of JENNINGS ST,-122.395774848527,37.7192710397417,POINT (-122.39577484852701 37.7192710397417),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
3077853428160,30778534,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-05-29T00:00:00.000,14:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
13606855806372,136068558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-04-17T00:00:00.000,22:30,PARK,NONE,800 Block of PAGE ST,-122.434769120192,37.7725714571495,POINT (-122.43476912019202 37.77257145714951),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9029156075000,90291560,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-03-19T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8040117705073,80401177,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-04-17T00:00:00.000,12:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10110574365015,101105743,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-11-30T00:00:00.000,08:40,PARK,"ARREST, CITED",MASONIC AV / OAK ST,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
6085084563010,60850845,63010,WARRANTS,WARRANT ARREST,Friday,2006-08-11T00:00:00.000,14:35,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
7061437465015,70614374,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-06-18T00:00:00.000,11:32,PARK,"ARREST, CITED",IRVING ST / 7TH AV,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7,11,14,11.0,5,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3124557407041,31245574,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-10-22T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of BRUNSWICK ST,-122.439313270559,37.7116303810016,POINT (-122.439313270559 37.7116303810016),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12606831406244,126068314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-05-21T00:00:00.000,22:00,SOUTHERN,NONE,RIZAL ST / TANDANGSORA ST,-122.399805266707,37.7814990778304,POINT (-122.399805266707 37.7814990778304),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6086566216040,60865662,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2006-08-15T00:00:00.000,14:33,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11032304126170,110323041,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-04-21T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11082772068020,110827720,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-10-14T00:00:00.000,07:30,MISSION,NONE,2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10000966528150,100009665,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-01-04T00:00:00.000,01:54,RICHMOND,NONE,400 Block of 34TH AV,-122.494379781605,37.7805981766548,POINT (-122.494379781605 37.780598176654806),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12071743404138,120717434,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-10-01T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13050854611012,130508546,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-06-20T00:00:00.000,23:31,INGLESIDE,"ARREST, BOOKED",300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3123147606301,31231476,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-10-09T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
11051912165016,110519121,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-28T00:00:00.000,00:01,INGLESIDE,"ARREST, CITED",MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
13042644307021,130426443,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-05-24T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.443988654494,37.7138960467527,POINT (-122.44398865449402 37.7138960467527),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10102891365016,101028913,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-11-05T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8019592206244,80195922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,08:30,RICHMOND,NONE,200 Block of 30TH AV,-122.490459997892,37.7839919174922,POINT (-122.490459997892 37.7839919174922),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
7079553206241,70795532,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-08-01T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of PACHECO ST,-122.478903847011,37.750446448203,POINT (-122.478903847011 37.750446448203),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
