pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13102494764070,131024947,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-26T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5037542765010,50375427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2005-04-05T00:00:00.000,19:03,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7057306564020,70573065,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-06-06T00:00:00.000,14:13,NORTHERN,PSYCHOPATHIC CASE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5078555330130,50785553,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2005-07-14T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.419083471417,37.7734896656356,POINT (-122.41908347141698 37.7734896656356),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5024307806244,50243078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-02T00:00:00.000,20:00,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784102,37.7943195605008,POINT (-122.41301378410202 37.79431956050081),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4041435828160,40414358,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-10T00:00:00.000,00:59,TARAVAL,NONE,22ND AV / LINCOLN WY,-122.480468058656,37.7653051340822,POINT (-122.480468058656 37.7653051340822),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13049727864085,130497278,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-17T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13031067064001,130310670,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-04-16T00:00:00.000,09:28,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9070806016660,90708060,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-07-12T00:00:00.000,11:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7055361972000,70553619,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-05-31T00:00:00.000,22:49,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8127225465016,81272254,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-11-28T00:00:00.000,12:48,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12093890304134,120938903,4134,ASSAULT,BATTERY,Monday,2012-11-19T00:00:00.000,17:26,INGLESIDE,NONE,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7607778006244,76077780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-19T00:00:00.000,00:30,TARAVAL,NONE,0 Block of ESCONDIDO AV,-122.489943084427,37.7347005572298,POINT (-122.489943084427 37.7347005572298),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
4129588265015,41295882,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-12T00:00:00.000,23:10,MISSION,"ARREST, CITED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13094921328150,130949213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-11-06T00:00:00.000,18:00,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
10102529875000,101025298,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-11-02T00:00:00.000,14:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3039363771000,30393637,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-02T00:00:00.000,10:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
4060795174000,40607951,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-05-23T00:00:00.000,21:00,TENDERLOIN,LOCATED,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9022462428160,90224624,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-03-02T00:00:00.000,07:15,RICHMOND,NONE,CALIFORNIA ST / 31ST AV,-122.480726370909,37.7840762205565,POINT (-122.480726370909 37.7840762205565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13028500127195,130285001,27195,TRESPASS,TRESPASSING,Sunday,2013-04-07T00:00:00.000,17:16,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7013777416620,70137774,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2007-02-07T00:00:00.000,11:25,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
12077675314052,120776753,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Sunday,2012-09-23T00:00:00.000,22:30,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
6112408907021,61124089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-21T00:00:00.000,12:01,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12070225328150,120702253,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-09-02T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8094471316662,80944713,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2008-09-06T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9043324506362,90433245,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-04-25T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12078184364070,120781843,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-29T00:00:00.000,16:20,TARAVAL,NONE,22ND AV / SANTIAGO ST,-122.479035226306,37.744773684881,POINT (-122.479035226306 37.744773684881),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6020038172000,60200381,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-02-21T00:00:00.000,19:54,SOUTHERN,UNFOUNDED,TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3010407007041,30104070,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-01-25T00:00:00.000,14:30,TARAVAL,NONE,ULLOA ST / WEST PORTAL AV,-122.465828621963,37.7408907892629,POINT (-122.465828621963 37.7408907892629),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
11050813065016,110508130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-06-24T00:00:00.000,13:40,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
13010439804013,130104398,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-02-05T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13102135764070,131021357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-12-03T00:00:00.000,08:10,CENTRAL,NONE,1800 Block of POWELL ST,-122.411043933574,37.801652680392,POINT (-122.411043933574 37.80165268039201),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
5099637410149,50996374,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2005-09-04T00:00:00.000,11:00,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7130154015201,71301540,15201,ASSAULT,STALKING,Saturday,2006-04-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CAPISTRANO AV,-122.438030914626,37.729628990657,POINT (-122.438030914626 37.729628990657),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7081727706244,70817277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / FERN ST,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
3132011009320,31320110,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-11-06T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9074119564070,90741195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-07-09T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5052127206151,50521272,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-05-10T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6034380606244,60343806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-30T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12045242075000,120452420,75000,MISSING PERSON,FOUND PERSON,Friday,2012-06-08T00:00:00.000,08:00,NORTHERN,LOCATED,1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
13037569663010,130375696,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-05-07T00:00:00.000,22:58,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12617354306372,126173543,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-27T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13075732328160,130757323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-09-10T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
12610404306244,126104043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-24T00:00:00.000,21:30,INGLESIDE,NONE,DELTA ST / TEDDY AV,-122.408604345134,37.7151561412976,POINT (-122.408604345134 37.7151561412976),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12049322006241,120493220,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-06-22T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of BRADY ST,-122.420070667868,37.7725377370829,POINT (-122.420070667868 37.77253773708291),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4040987661030,40409876,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-04-09T00:00:00.000,23:15,BAYVIEW,NONE,1800 Block of KEITH ST,-122.389198596898,37.7296930728174,POINT (-122.38919859689801 37.7296930728174),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7116002315200,71160023,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-11-12T00:00:00.000,04:05,INGLESIDE,"ARREST, BOOKED",0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7081552203011,70815522,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-08-11T00:00:00.000,22:08,INGLESIDE,"ARREST, BOOKED",200 Block of BRAZIL AV,-122.432788409787,37.7237844546823,POINT (-122.432788409787 37.7237844546823),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6016315906242,60163159,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-11T00:00:00.000,19:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5140901763010,51409017,63010,WARRANTS,WARRANT ARREST,Thursday,2005-12-15T00:00:00.000,19:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
12058384306152,120583843,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-07-23T00:00:00.000,09:00,MISSION,NONE,3400 Block of 24TH ST,-122.420909192406,37.7521438061204,POINT (-122.420909192406 37.7521438061204),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
7060367864070,70603678,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-15T00:00:00.000,00:55,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
12017944203411,120179442,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2012-03-03T00:00:00.000,21:00,TARAVAL,NONE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4110666509250,41106665,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2004-09-27T00:00:00.000,07:00,CENTRAL,NONE,600 Block of BUSH ST,-122.407324486129,37.7902885041264,POINT (-122.407324486129 37.7902885041264),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
5117586006243,51175860,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-17T00:00:00.000,09:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12004772027090,120047720,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2012-01-17T00:00:00.000,22:54,SOUTHERN,"ARREST, CITED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8035517605013,80355176,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-04-05T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6128468362050,61284683,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-12-03T00:00:00.000,16:14,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9006709806241,90067098,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-01-18T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
9017526505072,90175265,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2009-02-16T00:00:00.000,19:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
10064015619090,100640156,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-03-05T00:00:00.000,01:14,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.405432083507,37.7973086273284,POINT (-122.40543208350698 37.7973086273284),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5010505873000,50105058,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2005-01-27T00:00:00.000,17:23,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6018844204114,60188442,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2006-02-18T00:00:00.000,13:03,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9112315806365,91123158,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-10-31T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3073315207041,30733152,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-06-17T00:00:00.000,23:00,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
12088539806220,120885398,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Friday,2012-11-02T00:00:00.000,03:03,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
4067228316710,40672283,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-06-12T00:00:00.000,10:01,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4060217771000,40602177,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-17T00:00:00.000,10:30,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8043548306244,80435483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-25T00:00:00.000,20:00,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11099680819090,110996808,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2011-12-13T00:00:00.000,15:48,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9107948207021,91079482,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-10-24T00:00:00.000,13:30,TARAVAL,NONE,2400 Block of 22ND AV,-122.478769271097,37.7419609593305,POINT (-122.47876927109701 37.7419609593305),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9002260003074,90022600,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-01-05T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9112454806303,91124548,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-11-01T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4115094107021,41150941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-08T00:00:00.000,01:00,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479801589692,37.7158225544905,POINT (-122.479801589692 37.7158225544905),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9076332127170,90763321,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-07-27T00:00:00.000,19:36,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11057490927195,110574909,27195,TRESPASS,TRESPASSING,Monday,2011-07-18T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",2200 Block of PALOU AV,-122.402422589722,37.7408717910077,POINT (-122.402422589722 37.7408717910077),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
