pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12037663265016,120376632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-12T00:00:00.000,01:33,INGLESIDE,"ARREST, CITED",ONONDAGA AV / MISSION ST,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5103158562050,51031585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-09-13T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4042997107041,40429971,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-04-14T00:00:00.000,21:00,INGLESIDE,NONE,SAN JOSE AV / BROOK ST,-122.423946280374,37.7406453825591,POINT (-122.42394628037401 37.7406453825591),59.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,59.0
4052515927120,40525159,27120,OTHER OFFENSES,POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE,Friday,2004-05-07T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",EVANS AV / CESAR CHAVEZ ST,-122.397289683824,37.7496837059361,POINT (-122.397289683824 37.7496837059361),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13026870664020,130268706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-04-02T00:00:00.000,05:04,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6129280251040,61292802,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-12-05T00:00:00.000,16:50,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
10073299105053,100732991,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-08-10T00:00:00.000,18:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5043726507041,50437265,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-19T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 21ST AV,-122.478877270862,37.7569222496142,POINT (-122.47887727086199 37.7569222496142),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3006329464020,30063294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-01-16T00:00:00.000,11:00,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12011732326170,120117323,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-02-11T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8105655365015,81056553,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-10-04T00:00:00.000,06:50,SOUTHERN,"ARREST, CITED",FEDERAL ST / 2ND ST,-122.393085748365,37.7826509862299,POINT (-122.39308574836501 37.7826509862299),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7074237309120,70742373,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-03-02T00:00:00.000,16:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4142132206364,41421322,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2004-12-15T00:00:00.000,15:43,MISSION,"ARREST, CITED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
7082952315200,70829523,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-08-13T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ORDWAY ST,-122.403064650571,37.7197386883476,POINT (-122.40306465057101 37.7197386883476),91.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,91.0
8060833926170,80608339,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-06-10T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12620642306244,126206423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-26T00:00:00.000,18:15,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
6013223928160,60132239,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-02-03T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11022619404014,110226194,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-02-20T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
11018801171000,110188011,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-03-04T00:00:00.000,08:35,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7603635006244,76036350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-14T00:00:00.000,22:30,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11039886271000,110398862,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-13T00:00:00.000,23:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13602493628150,136024936,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-02-03T00:00:00.000,23:35,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9032724074000,90327240,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-03-29T00:00:00.000,02:40,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6053018828160,60530188,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-05-18T00:00:00.000,19:40,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8100164972000,81001649,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-09-20T00:00:00.000,23:10,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11079081007020,110790810,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2011-09-30T00:00:00.000,23:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9091172427130,90911724,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2009-09-04T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10014251616620,100142516,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2010-02-12T00:00:00.000,11:13,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9058368019022,90583680,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2009-06-06T00:00:00.000,07:30,INGLESIDE,"ARREST, CITED",100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10604449771000,106044497,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-16T00:00:00.000,10:15,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12003160427170,120031604,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-01-12T00:00:00.000,10:23,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13049115165016,130491151,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-06-14T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5011973616625,50119736,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-01-31T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12090391203074,120903912,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-11-08T00:00:00.000,08:40,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9006293564080,90062935,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-01-17T00:00:00.000,23:45,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5050995568020,50509955,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-05-07T00:00:00.000,21:12,BAYVIEW,"ARREST, CITED",2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8086907006303,80869070,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-08-16T00:00:00.000,12:50,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
11022545326142,110225453,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2011-03-18T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",700 Block of PARIS ST,-122.438412467662,37.717193736091,POINT (-122.43841246766202 37.717193736091),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9607263571000,96072635,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-08-22T00:00:00.000,09:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.466565488599,37.782849155153,POINT (-122.46656548859899 37.782849155153),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10009539126142,100095391,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-01-29T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",0 Block of GARFIELD ST,-122.463139717802,37.7200440526455,POINT (-122.463139717802 37.7200440526455),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
9091325307021,90913253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-09-05T00:00:00.000,02:30,TARAVAL,NONE,DEMONTFORT AV / JULES AV,-122.461250082712,37.7236420016129,POINT (-122.461250082712 37.7236420016129),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7006051764070,70060517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-01-17T00:00:00.000,14:30,TARAVAL,NONE,1500 Block of ULLOA ST,-122.472902132042,37.7413618046109,POINT (-122.472902132042 37.7413618046109),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
8039221916710,80392219,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-04-15T00:00:00.000,07:54,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
9024076119024,90240761,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2009-03-06T00:00:00.000,22:12,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8041459064070,80414590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-04-20T00:00:00.000,19:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9079392006152,90793920,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-08-05T00:00:00.000,09:35,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
9006086005013,90060860,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-01-16T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11066069927195,110660699,27195,TRESPASS,TRESPASSING,Wednesday,2011-08-17T00:00:00.000,20:12,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
3040174107053,30401741,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2003-04-05T00:00:00.000,20:21,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9107792519020,91077925,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Tuesday,2009-09-29T00:00:00.000,15:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
3075629528160,30756295,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-06-24T00:00:00.000,11:08,MISSION,NONE,3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8096082268020,80960822,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-09-10T00:00:00.000,16:20,BAYVIEW,NONE,100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10067567007025,100675670,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-07-23T00:00:00.000,22:10,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.421375208172,37.7094419771959,POINT (-122.421375208172 37.7094419771959),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
12000456065016,120004560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-02T00:00:00.000,18:38,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
13041410328161,130414103,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-05-19T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3098676504134,30986765,4134,ASSAULT,BATTERY,Wednesday,2003-08-20T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12035721216660,120357212,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2012-05-05T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",1700 Block of CHURCH ST,-122.426563297214,37.7433025922865,POINT (-122.426563297214 37.7433025922865),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
7058557107055,70585571,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-06-10T00:00:00.000,03:13,BAYVIEW,NONE,THOMAS AV / QUINT ST,-122.399374481524,37.7347480851632,POINT (-122.399374481524 37.7347480851632),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11030374209320,110303742,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-04-11T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12095809272000,120958092,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-27T00:00:00.000,07:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11036620162020,110366201,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-05-06T00:00:00.000,06:40,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5041003906374,50410039,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-04-05T00:00:00.000,19:00,SOUTHERN,NONE,1ST ST / TEHAMA ST,-122.39548121703,37.7880925564036,POINT (-122.39548121703 37.7880925564036),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
3097301363010,30973013,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-17T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
6022664405013,60226644,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-02-04T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
13079047005012,130790470,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2013-09-19T00:00:00.000,08:30,CENTRAL,NONE,100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
11084656006302,110846560,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-10-20T00:00:00.000,08:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6125041804014,61250418,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-11-24T00:00:00.000,02:44,INGLESIDE,"ARREST, BOOKED",0 Block of GLADSTONE DR,-122.420172777466,37.7303684361258,POINT (-122.420172777466 37.7303684361258),94.0,9.0,2,7,9.0,7.0,7,28861,5,,,,,,,2,,,,,94.0
8096537716642,80965377,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2008-09-11T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",HARRISON ST / 22ND ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13087231371000,130872313,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-10-08T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13098255807021,130982558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-11-19T00:00:00.000,15:30,PARK,NONE,TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
7604223806244,76042238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-18T00:00:00.000,20:15,NORTHERN,NONE,LAGUNA ST / CLAY ST,-122.429271514861,37.7913379865098,POINT (-122.429271514861 37.7913379865098),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13045946605071,130459466,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-06-03T00:00:00.000,20:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
9109617904134,91096179,4134,ASSAULT,BATTERY,Saturday,2009-10-24T00:00:00.000,10:00,TARAVAL,NONE,100 Block of LEE AV,-122.454170603042,37.7209619241801,POINT (-122.45417060304202 37.7209619241801),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
8014059105053,80140591,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2008-02-09T00:00:00.000,12:46,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11085734104011,110857341,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2011-10-24T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
