pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11010762964020,110107629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-02-04T00:00:00.000,16:20,SOUTHERN,PSYCHOPATHIC CASE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
4117692509015,41176925,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-10-14T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9606300471000,96063004,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-07-25T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,108.0
6128141304134,61281413,4134,ASSAULT,BATTERY,Friday,2006-12-01T00:00:00.000,23:30,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407500737639,37.7925035706535,POINT (-122.40750073763901 37.7925035706535),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,,,,,,,2.0,,,,,104.0
9091260364020,90912603,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-09-04T00:00:00.000,22:43,PARK,PSYCHOPATHIC CASE,SCOTT ST / GROVE ST,-122.436320693669,37.7761363427995,POINT (-122.436320693669 37.7761363427995),23.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
4057929706304,40579297,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-05-20T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of RHODE ISLAND ST,-122.402796752782,37.7680025310557,POINT (-122.40279675278201 37.7680025310557),33.0,1.0,9,4.0,8.0,2.0,8,28853.0,20.0,,,,,,,1.0,,,,,33.0
13095558363010,130955583,63010,WARRANTS,WARRANT ARREST,Monday,2013-11-11T00:00:00.000,09:33,SOUTHERN,"ARREST, BOOKED",100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13053159764070,130531597,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-21T00:00:00.000,19:45,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
7005898265016,70058982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-17T00:00:00.000,10:50,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9089013404134,90890134,4134,ASSAULT,BATTERY,Sunday,2009-08-30T00:00:00.000,00:35,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
8023012009120,80230120,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-02-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8138278471000,81382784,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-22T00:00:00.000,20:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13014822706303,130148227,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-02-18T00:00:00.000,20:00,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3100936412026,31009364,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2003-08-26T00:00:00.000,13:30,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399369374067,37.7329977432317,POINT (-122.399369374067 37.7329977432317),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
7101564428160,71015644,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-10-03T00:00:00.000,13:25,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417680776476,37.7695032506114,POINT (-122.41768077647599 37.7695032506114),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13621269206372,136212692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-09T00:00:00.000,11:56,NORTHERN,NONE,1800 Block of CLAY ST,-122.423522186595,37.7920137661533,POINT (-122.42352218659501 37.79201376615331),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
10608740306244,106087403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-16T00:00:00.000,06:50,MISSION,NONE,1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4139259106224,41392591,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-12-05T00:00:00.000,14:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,43.0
7102981109040,71029811,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2007-09-21T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
5039595805033,50395958,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2005-04-10T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12030424119057,120304241,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-04-17T00:00:00.000,13:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.416010946957,37.7882266719693,POINT (-122.416010946957 37.7882266719693),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
11607347006244,116073470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-06-06T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
4064138505011,40641385,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-06-04T00:00:00.000,12:10,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6126886962060,61268869,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2006-11-29T00:00:00.000,12:46,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3146077213060,31460772,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-16T00:00:00.000,22:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5102358273000,51023582,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2005-09-11T00:00:00.000,19:45,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
7067389727300,70673897,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2007-07-05T00:00:00.000,08:10,BAYVIEW,"ARREST, CITED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7057256204154,70572562,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2007-06-06T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9022081027010,90220810,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2009-02-27T00:00:00.000,18:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5105483805053,51054838,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2005-09-19T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5034464868020,50344648,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-03-28T00:00:00.000,15:22,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
11054753671000,110547536,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-06T00:00:00.000,23:30,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,,2.0,,,,,50.0
9107454503083,91074545,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Sunday,2009-10-18T00:00:00.000,07:43,RICHMOND,NONE,47TH AV / BALBOA ST,-122.508023958916,37.7752224665894,POINT (-122.508023958916 37.7752224665894),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
13073842009320,130738420,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-06-20T00:00:00.000,10:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12050521707025,120505217,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-06-26T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of PEABODY ST,-122.407922481294,37.7090040443126,POINT (-122.407922481294 37.7090040443126),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
6044806471000,60448064,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-26T00:00:00.000,11:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9062711907021,90627119,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-06-19T00:00:00.000,02:00,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
12618371871000,126183718,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-11-18T00:00:00.000,03:00,NORTHERN,NONE,LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
12067443607021,120674436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-08-23T00:00:00.000,23:30,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
4025713630190,40257136,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2004-03-04T00:00:00.000,11:15,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11072522104013,110725221,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-09-09T00:00:00.000,14:10,SOUTHERN,PSYCHOPATHIC CASE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5050753919057,50507539,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-04-25T00:00:00.000,09:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9077323906302,90773239,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-07-30T00:00:00.000,11:10,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5046153709110,50461537,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2005-04-05T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
12025976507041,120259765,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Sunday,2012-04-01T00:00:00.000,18:04,TARAVAL,"ARREST, BOOKED",45TH AV / MORAGA ST,-122.504460520978,37.7548758494877,POINT (-122.504460520978 37.7548758494877),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
5099505307025,50995053,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-09-03T00:00:00.000,07:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9118070064010,91180700,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2009-11-16T00:00:00.000,10:50,RICHMOND,NONE,39TH AV / FULTON ST,-122.499181851123,37.7718841032344,POINT (-122.499181851123 37.7718841032344),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
3029868963010,30298689,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-12T00:00:00.000,16:56,TARAVAL,"ARREST, BOOKED",2300 Block of 45TH AV,-122.503682599466,37.7427306617167,POINT (-122.503682599466 37.7427306617167),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
13606479428150,136064794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-04-10T00:00:00.000,01:30,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
9064922603014,90649226,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-06-25T00:00:00.000,15:29,NORTHERN,NONE,LAGUNA ST / ELLIS ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6079079605251,60790796,5251,BURGLARY,SAFE BURGLARY OF A STORE,Saturday,2006-07-22T00:00:00.000,18:15,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8117555116621,81175551,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-11-03T00:00:00.000,06:36,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8064200805013,80642008,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-06-19T00:00:00.000,07:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,1.0,,,,,97.0
10604960706372,106049607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-04-30T00:00:00.000,01:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8.0,6,30.0,15.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
13042573006304,130425730,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-05-22T00:00:00.000,05:00,RICHMOND,NONE,0 Block of SUTROHEIGHTS AV,-122.50756451188,37.7761181322276,POINT (-122.50756451187999 37.7761181322276),6.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,6.0
6091158830190,60911588,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2006-08-27T00:00:00.000,01:56,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
10049539310125,100495393,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2010-03-25T00:00:00.000,12:00,TARAVAL,NONE,0 Block of SOTELO AV,-122.463936288335,37.749114105685,POINT (-122.46393628833499 37.749114105685),45.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,45.0
8027439415200,80274394,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-03-09T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8008163819400,80081638,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2008-01-23T00:00:00.000,17:29,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3048644226141,30486442,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2003-04-06T00:00:00.000,23:55,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12613848406244,126138484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-18T00:00:00.000,18:25,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
11006601965010,110066019,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-01-21T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6057487906244,60574879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-30T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
7047132872000,70471328,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-05-08T00:00:00.000,17:45,CENTRAL,NONE,FRANCISCO ST / KEARNY ST,-122.406959141323,37.8054931161853,POINT (-122.40695914132299 37.8054931161853),18.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,18.0
7059957274000,70599572,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-06-13T00:00:00.000,09:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18.0,15.0,5.0,2,29492.0,16.0,,,,,,,1.0,,,,,12.0
13002867927130,130028679,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-01-11T00:00:00.000,05:16,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13049499516650,130494995,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-06-16T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12088821727130,120888217,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-11-03T00:00:00.000,03:10,SOUTHERN,"ARREST, CITED",100 Block of SHIPLEY ST,-122.40179703601,37.7807301620266,POINT (-122.40179703600998 37.7807301620266),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10114141804013,101141418,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-12-11T00:00:00.000,17:30,INGLESIDE,NONE,400 Block of HEARST AV,-122.447738555724,37.7306397133923,POINT (-122.447738555724 37.73063971339231),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
12618355828150,126183558,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-11-18T00:00:00.000,16:20,CENTRAL,NONE,500 Block of POWELL ST,-122.408687710342,37.7900212841979,POINT (-122.408687710342 37.7900212841979),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
9061036819057,90610368,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-06-09T00:00:00.000,11:00,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11043874764020,110438747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-31T00:00:00.000,07:02,SOUTHERN,PSYCHOPATHIC CASE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
9108605106304,91086051,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-10-21T00:00:00.000,15:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
