pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15066395428160,150663954,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-07-30T00:00:00.000,20:30,MISSION,NONE,17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15072393475030,150723934,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-08-17T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15081338171000,150813381,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-07-01T00:00:00.000,00:01,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15075716506374,150757165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-08-29T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15060151206360,150601512,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Thursday,2015-07-09T00:00:00.000,18:35,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15073419172000,150734191,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-08-21T00:00:00.000,18:30,MISSION,NONE,BROSNAN ST / VALENCIA ST,-122.422259003303,37.7687547574634,POINT (-122.42225900330298 37.7687547574634),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
15036357405043,150363574,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2015-04-25T00:00:00.000,17:00,CENTRAL,NONE,100 Block of LEROY PL,-122.415228481426,37.792485944517,POINT (-122.41522848142601 37.792485944517),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
15079671507025,150796715,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-09-10T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of CAPISTRANO AV,-122.439193450569,37.7248569132787,POINT (-122.43919345056898 37.7248569132787),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15081873971010,150818739,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-09-17T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
15062958662050,150629586,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2015-07-20T00:00:00.000,02:54,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.431136917344,37.729032987232,POINT (-122.431136917344 37.72903298723201),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
15062881706244,150628817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-19T00:00:00.000,18:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17001085209320,170010852,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-12-04T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15075760471000,150757604,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-29T00:00:00.000,13:30,TARAVAL,NONE,2500 Block of 20TH AV,-122.47662566139,37.7401865659511,POINT (-122.47662566139002 37.7401865659511),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15067228415201,150672284,15201,ASSAULT,STALKING,Sunday,2015-08-02T00:00:00.000,20:19,NORTHERN,"ARREST, BOOKED",PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15080594605152,150805946,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Monday,2015-09-14T00:00:00.000,03:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3038561209340,30385612,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-02-10T00:00:00.000,10:00,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.410344135124,37.8051273394859,POINT (-122.41034413512402 37.8051273394859),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
15068378665016,150683786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-08-06T00:00:00.000,12:17,MISSION,"ARREST, CITED",17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15055529819090,150555298,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-06-26T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15036513871000,150365138,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-04-26T00:00:00.000,16:00,CENTRAL,NONE,UNION ST / GRANT AV,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15062687726141,150626877,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2015-07-19T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15074168503074,150741685,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-08-24T00:00:00.000,17:30,INGLESIDE,NONE,2100 Block of SUNNYDALE AV,-122.420994006324,37.7132850583685,POINT (-122.420994006324 37.7132850583685),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15067184430140,150671844,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Sunday,2015-08-02T00:00:00.000,17:41,INGLESIDE,NONE,BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15064652412050,150646524,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2015-07-25T00:00:00.000,10:06,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15054498465016,150544984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-06-23T00:00:00.000,21:30,BAYVIEW,NONE,WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15070136605051,150701366,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2015-08-12T00:00:00.000,03:34,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
15060615807021,150606158,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-11T00:00:00.000,21:00,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15081356303014,150813563,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-09-16T00:00:00.000,14:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15039504471024,150395044,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2015-05-06T00:00:00.000,19:05,BAYVIEW,NONE,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15073471516625,150734715,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2015-08-22T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15071104206372,150711042,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-08-15T00:00:00.000,00:39,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10037898764020,100378987,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-04-24T00:00:00.000,09:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15062736416030,150627364,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2015-07-19T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15034415407021,150344154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-04-19T00:00:00.000,02:00,BAYVIEW,NONE,600 Block of MENDELL ST,-122.386065899636,37.7392580552027,POINT (-122.38606589963601 37.7392580552027),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15070194619010,150701946,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2015-08-12T00:00:00.000,08:44,BAYVIEW,"ARREST, BOOKED",7TH ST / HUBBELL ST,-122.396656161632,37.7678262566863,POINT (-122.396656161632 37.7678262566863),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
15038572207055,150385722,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-05-03T00:00:00.000,19:09,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8608247806244,86082478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-12T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13610414628150,136104146,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-06-25T00:00:00.000,20:50,TARAVAL,NONE,400 Block of BRIGHT ST,-122.463482276499,37.7189291866653,POINT (-122.463482276499 37.7189291866653),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
15033544806314,150335448,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2015-04-17T00:00:00.000,12:33,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
15035111506244,150351115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,01:00,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13015828205013,130158282,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-02-23T00:00:00.000,08:15,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422487282768,37.7824551301712,POINT (-122.422487282768 37.7824551301712),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
6135303415150,61353034,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-12-21T00:00:00.000,19:45,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15066726306126,150667263,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2015-07-31T00:00:00.000,23:15,CENTRAL,NONE,LARKIN ST / VALLEJO ST,-122.420320569142,37.7971070198494,POINT (-122.420320569142 37.7971070198494),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15076600304134,150766003,4134,ASSAULT,BATTERY,Tuesday,2015-09-01T00:00:00.000,07:10,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421372762741,37.7849651112525,POINT (-122.421372762741 37.7849651112525),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
15072665916650,150726659,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2015-08-20T00:00:00.000,04:31,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15077579706243,150775797,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-09-03T00:00:00.000,23:59,CENTRAL,NONE,700 Block of TAYLOR ST,-122.411914264728,37.789291446803,POINT (-122.411914264728 37.789291446803),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
15060617007021,150606170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-11T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of EXECUTIVEPARK BL,-122.393319107405,37.711208427132,POINT (-122.393319107405 37.711208427132),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
15054640726120,150546407,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2015-06-22T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",1400 Block of CLEMENT ST,-122.474687906405,37.7825375138967,POINT (-122.47468790640501 37.7825375138967),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
15075178105013,150751781,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-08-26T00:00:00.000,19:35,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389722246974,37.7636150076929,POINT (-122.389722246974 37.7636150076929),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
5141401607025,51414016,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-12-17T00:00:00.000,01:45,INGLESIDE,NONE,NEVADA ST / POWHATTAN AV,-122.411194620569,37.7413940467242,POINT (-122.41119462056899 37.7413940467242),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15038369119055,150383691,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2015-05-03T00:00:00.000,03:30,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
15059688806313,150596888,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2015-06-17T00:00:00.000,23:59,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15056857006244,150568570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,22:15,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15075211505014,150752115,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2015-08-27T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15071529809320,150715298,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-08-16T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
14010670406381,140106704,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Thursday,2013-10-03T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
15073017707021,150730177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-08-18T00:00:00.000,09:00,RICHMOND,NONE,300 Block of 32ND AV,-122.492349744558,37.782280418773,POINT (-122.492349744558 37.782280418773),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15040623727170,150406237,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-05-10T00:00:00.000,02:10,RICHMOND,"ARREST, BOOKED",48TH AV / CABRILLO ST,-122.508958427237,37.7733056411511,POINT (-122.508958427237 37.7733056411511),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15036722503474,150367225,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2015-04-21T00:00:00.000,20:50,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15063499904134,150634999,4134,ASSAULT,BATTERY,Tuesday,2015-07-21T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of BERTITA ST,-122.440325119906,37.7186561824367,POINT (-122.440325119906 37.7186561824367),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
15069313371000,150693133,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-08-09T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15038477404134,150384774,4134,ASSAULT,BATTERY,Sunday,2015-05-03T00:00:00.000,13:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406106633361,37.7936143920332,POINT (-122.40610663336102 37.7936143920332),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15070376004013,150703760,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-08-12T00:00:00.000,18:09,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
15039405264085,150394052,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-05-06T00:00:00.000,13:21,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15074034272000,150740342,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-08-24T00:00:00.000,12:51,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15078184110120,150781841,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2015-08-29T00:00:00.000,11:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15076733005041,150767330,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2015-08-31T00:00:00.000,23:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
15059985407021,150599854,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-07-09T00:00:00.000,20:45,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409056176708,37.7965680110408,POINT (-122.409056176708 37.7965680110408),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
15051982404134,150519824,4134,ASSAULT,BATTERY,Sunday,2015-06-14T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15054285364020,150542853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-06-22T00:00:00.000,08:30,CENTRAL,NONE,LOMBARD ST / MONTCLAIR TR,-122.418881298228,37.8020941035213,POINT (-122.41888129822802 37.8020941035213),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,16.0,107.0
15063769275000,150637692,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-07-22T00:00:00.000,13:00,TARAVAL,NONE,40TH AV / VICENTE ST,-122.49792635108,37.7383318785384,POINT (-122.49792635107998 37.7383318785384),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15055009471000,150550094,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-06-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
