pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5063943306244,50639433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-07T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.42916209693,37.7865520207149,POINT (-122.42916209693001 37.7865520207149),101.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,101.0
11601965606244,116019656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-08T00:00:00.000,22:00,NORTHERN,NONE,VALLEJO ST / GOUGH ST,-122.426893458029,37.7962718676275,POINT (-122.426893458029 37.7962718676275),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
6136821571000,61368215,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-26T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
13012193871010,130121938,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-02-10T00:00:00.000,13:00,INGLESIDE,NONE,BENNINGTON ST / EUGENIA AV,-122.417773199162,37.7405647178953,POINT (-122.417773199162 37.7405647178953),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
5119760465016,51197604,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-10-23T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",20TH ST / POTRERO AV,-122.406948026853,37.7593672733914,POINT (-122.406948026853 37.7593672733914),53.0,3,9,20,10,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6600521871000,66005218,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-20T00:00:00.000,14:40,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12037422212080,120374222,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2012-05-11T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
13082737428160,130827374,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-10-01T00:00:00.000,09:10,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13103611871000,131036118,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-12-07T00:00:00.000,14:00,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9101588464020,91015884,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-10-02T00:00:00.000,06:17,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9038453503074,90384535,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-04-13T00:00:00.000,06:47,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
6099519062050,60995190,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-09-17T00:00:00.000,18:36,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11615702406244,116157024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-12-07T00:00:00.000,00:30,TARAVAL,NONE,ASHTON AV / OCEAN AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
13000244164020,130002441,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-01T00:00:00.000,18:32,PARK,PSYCHOPATHIC CASE,800 Block of 14TH ST,-122.431750420033,37.7676166142308,POINT (-122.431750420033 37.7676166142308),28.0,7,5,5,15,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11000802716130,110008027,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Monday,2011-01-03T00:00:00.000,16:04,NORTHERN,"ARREST, BOOKED",WEBSTER ST / FULTON ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
4143679109320,41436791,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-11-28T00:00:00.000,20:00,PARK,NONE,DIVISADERO ST / GROVE ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
10022319426080,100223194,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-03-08T00:00:00.000,16:29,BAYVIEW,"ARREST, BOOKED",SILVER AV / LEDYARD ST,-122.402857513124,37.7340738263469,POINT (-122.40285751312399 37.7340738263469),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
10103723761040,101037237,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2010-11-07T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6,2,9,310,20,,,,,,,1,,,,,34.0
5014730106240,50147301,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-02-07T00:00:00.000,05:15,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357734,37.7736650049856,POINT (-122.425701357734 37.7736650049856),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
6088112971000,60881129,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-18T00:00:00.000,14:00,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
10085924404138,100859244,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-09-16T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
8089333606364,80893336,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2008-08-24T00:00:00.000,14:04,CENTRAL,"ARREST, CITED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,19.0
3136665307046,31366653,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-11-21T00:00:00.000,12:48,RICHMOND,NONE,2600 Block of CLAY ST,-122.436676893288,37.7903408326796,POINT (-122.436676893288 37.7903408326796),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
13089669207021,130896692,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-10-21T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of GREAT HY,-122.508685524013,37.755328180203,POINT (-122.508685524013 37.755328180203),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
10011004619050,100110046,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-02-02T00:00:00.000,21:15,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
9082402026150,90824020,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-08-13T00:00:00.000,03:44,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3076246815200,30762468,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-06-25T00:00:00.000,16:40,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5020481028100,50204810,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-02-18T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
13040812806301,130408128,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-05-18T00:00:00.000,05:39,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
5134261128150,51342611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-11-28T00:00:00.000,10:00,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
3024640627170,30246406,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-02-28T00:00:00.000,12:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9079651004134,90796510,4134,ASSAULT,BATTERY,Wednesday,2009-08-05T00:00:00.000,17:43,BAYVIEW,"ARREST, CITED",2500 Block of SAN BRUNO AV,-122.404583674451,37.7301944338539,POINT (-122.40458367445099 37.7301944338539),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
10601365206372,106013652,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-01-24T00:00:00.000,00:25,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
9095756865016,90957568,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-16T00:00:00.000,23:06,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12035356172000,120353561,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-05-01T00:00:00.000,10:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10008455415150,100084554,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-01-26T00:00:00.000,12:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9071103530200,90711035,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2009-07-13T00:00:00.000,08:56,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402415430436,37.7246068427619,POINT (-122.402415430436 37.7246068427619),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
8062015106112,80620151,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-06-13T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
4011423506371,40114235,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-12-23T00:00:00.000,07:00,NORTHERN,NONE,2400 Block of GOUGH ST,-122.42672967125,37.7958121247289,POINT (-122.42672967125 37.7958121247289),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
11001381628100,110013816,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-01-05T00:00:00.000,11:00,MISSION,NONE,3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4117242864070,41172428,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-10-12T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6003381906244,60033819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,18:20,TARAVAL,NONE,ASHTON AV / DEMONTFORT AV,-122.462273585674,37.7236359450438,POINT (-122.462273585674 37.7236359450438),67.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,67.0
8011688704144,80116887,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2008-02-02T00:00:00.000,22:39,NORTHERN,"ARREST, CITED",800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
13083632527195,130836325,27195,TRESPASS,TRESPASSING,Thursday,2013-10-03T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
3101634704134,31016347,4134,ASSAULT,BATTERY,Thursday,2003-08-28T00:00:00.000,01:15,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7006670306243,70066703,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-01-18T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6127908216660,61279082,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2006-12-01T00:00:00.000,22:03,NORTHERN,"ARREST, CITED",OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7,9,11,28858,36,,,,,,,2,,1.0,,,20.0
10095031915200,100950319,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-10-12T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
3126461507041,31264615,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-10-26T00:00:00.000,20:00,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
6114118006242,61141180,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,17:30,TENDERLOIN,NONE,0 Block of HYDE ST,-122.415085666416,37.7792390689538,POINT (-122.415085666416 37.7792390689538),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,,2,1.0,1.0,1.0,,21.0
9083850465016,90838504,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-17T00:00:00.000,01:50,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
8603385771000,86033857,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-28T00:00:00.000,13:25,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13058684363010,130586843,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-07-17T00:00:00.000,03:13,MISSION,"ARREST, BOOKED",18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13000183505073,130001835,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-12-28T00:00:00.000,16:30,NORTHERN,NONE,200 Block of OCTAVIA ST,-122.424320630004,37.7745930151123,POINT (-122.42432063000402 37.7745930151123),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
4077244171000,40772441,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-05T00:00:00.000,19:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12034099451040,120340994,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-04-27T00:00:00.000,00:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3126583904134,31265839,4134,ASSAULT,BATTERY,Tuesday,2003-10-28T00:00:00.000,09:00,MISSION,NONE,1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
7012090126170,70120901,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-02-02T00:00:00.000,07:05,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411386799517,37.7759688121016,POINT (-122.411386799517 37.7759688121016),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6007158009015,60071580,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-10-28T00:00:00.000,11:00,SOUTHERN,NOT PROSECUTED,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
5081538206243,50815382,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-07-20T00:00:00.000,21:00,RICHMOND,NONE,1700 Block of BRODERICK ST,-122.441891113318,37.7864342468003,POINT (-122.441891113318 37.7864342468003),103.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
5070165616625,50701656,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-06-23T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4077058606303,40770586,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-07-06T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5101350516621,51013505,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-09-08T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
12075969604012,120759696,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-09-21T00:00:00.000,21:45,RICHMOND,NONE,7200 Block of GEARY BL,-122.497059696916,37.7794212100105,POINT (-122.49705969691601 37.7794212100105),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
10609219506244,106092195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-22T00:00:00.000,17:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
3001377216030,30013772,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2003-01-04T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",100 Block of DAGGETT ST,-122.396391219684,37.7667978381624,POINT (-122.39639121968402 37.7667978381624),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,67.0,33.0
9610710706374,96107107,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-10-27T00:00:00.000,10:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10063027626020,100630276,26020,OTHER OFFENSES,AID OR HARBOR FELON,Friday,2010-07-09T00:00:00.000,17:26,BAYVIEW,NONE,HUDSON AV / REUEL CT,-122.383639115811,37.7366048971605,POINT (-122.38363911581101 37.7366048971605),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9042041809210,90420418,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2008-11-01T00:00:00.000,12:00,MISSION,NONE,0 Block of HOFFMAN AV,-122.440821985492,37.7536993991038,POINT (-122.440821985492 37.7536993991038),51.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51.0
13012249704144,130122497,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2013-02-11T00:00:00.000,20:25,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
6604290306372,66042903,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-06-17T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
13030804511012,130308045,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-04-15T00:00:00.000,14:21,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10103475006126,101034750,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2010-11-07T00:00:00.000,04:00,MISSION,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
7104931427130,71049314,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-10-13T00:00:00.000,00:09,NORTHERN,"ARREST, BOOKED",2300 Block of WEBSTER ST,-122.432898611901,37.7922395194462,POINT (-122.43289861190098 37.7922395194462),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
10103350830000,101033508,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-11-06T00:00:00.000,21:15,SOUTHERN,"ARREST, CITED",MISSION ST / THE EMBARCADEROSOUTH ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3,8,12,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
11021794968060,110217949,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2011-03-20T00:00:00.000,11:08,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
4093462928160,40934629,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-08-15T00:00:00.000,20:00,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
13007737575030,130077375,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-01-27T00:00:00.000,21:15,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
