pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10108413119080,101084131,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Monday,2010-11-22T00:00:00.000,16:05,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
6125318303014,61253183,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-11-24T00:00:00.000,20:15,INGLESIDE,NONE,CORDOVA ST / ROLPH ST,-122.436336198581,37.7134124540914,POINT (-122.43633619858099 37.7134124540914),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
10068605306373,100686053,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-07-27T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
8090094704012,80900947,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-08-26T00:00:00.000,11:35,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11088544971010,110885449,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-10-07T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 39TH AV,-122.497766132782,37.7523461521587,POINT (-122.497766132782 37.7523461521587),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3141238175000,31412381,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-11-09T00:00:00.000,10:00,PARK,LOCATED,2100 Block of HAYES ST,-122.451803697804,37.7731546446862,POINT (-122.451803697804 37.7731546446862),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
5060188006314,50601880,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-05-28T00:00:00.000,20:23,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
8087576007023,80875760,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2008-08-19T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
5043214605011,50432146,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-04-18T00:00:00.000,19:10,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
8001187365015,80011873,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-01-04T00:00:00.000,10:27,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91
8121892965015,81218929,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-14T00:00:00.000,10:27,INGLESIDE,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
5053889103081,50538891,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2005-05-15T00:00:00.000,04:50,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
6074785004014,60747850,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-07-15T00:00:00.000,07:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13057351104014,130573511,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-07-12T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / BAY ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
3008366216710,30083662,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-08-15T00:00:00.000,04:22,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
12099376904023,120993769,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Sunday,2012-12-09T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",900 Block of BRUSSELS ST,-122.402739337853,37.7204792489962,POINT (-122.402739337853 37.7204792489962),91,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91
6014054928160,60140549,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-06T00:00:00.000,08:30,BAYVIEW,NONE,1900 Block of SILVER AV,-122.401945292314,37.7345717472897,POINT (-122.401945292314 37.7345717472897),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
4105078306242,41050783,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of OCEAN AV,-122.439338398681,37.7234530529634,POINT (-122.439338398681 37.7234530529634),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
13095976715161,130959767,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-11-12T00:00:00.000,13:55,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
3087002705081,30870027,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2003-07-22T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of KEY AV,-122.39859360431,37.7204502300801,POINT (-122.39859360431 37.7204502300801),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
8096424406374,80964244,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-09-11T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7040035502104,70400355,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2007-04-18T00:00:00.000,02:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
8126183762050,81261837,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-11-25T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6112067316010,61120673,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-10-20T00:00:00.000,14:53,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
7010895706240,70108957,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-01-30T00:00:00.000,17:35,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
8013103965010,80131039,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-02-06T00:00:00.000,22:13,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
5122401928160,51224019,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-29T00:00:00.000,23:49,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
10049220805153,100492208,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-04-30T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432543133147,37.7904817874179,POINT (-122.43254313314699 37.7904817874179),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
4122693426036,41226934,26036,ARSON,ARSON OF AN INHABITED DWELLING,Tuesday,2004-10-26T00:00:00.000,22:50,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
5072377971000,50723779,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-06-26T00:00:00.000,21:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
3032325819075,30323258,19075,LOITERING,LOITERING,Wednesday,2003-03-19T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",BUSH ST / FRANKLIN ST,-122.423598600861,37.7882799630246,POINT (-122.423598600861 37.78827996302461),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
6013232016710,60132320,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-02-04T00:00:00.000,04:40,PARK,"ARREST, BOOKED",STANYAN ST / KEZAR DR,-122.45398162216,37.7714278597046,POINT (-122.45398162216001 37.7714278597046),9,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9
13615349428150,136153494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-08-24T00:00:00.000,08:45,BAYVIEW,NONE,8TH ST / WISCONSIN ST,-122.399679247866,37.7666952935201,POINT (-122.39967924786602 37.7666952935201),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
11612216871000,116122168,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-09-26T00:00:00.000,15:30,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
6007481309320,60074813,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-01-19T00:00:00.000,14:45,CENTRAL,NOT PROSECUTED,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
9041762505013,90417625,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-04-16T00:00:00.000,05:00,RICHMOND,NONE,5000 Block of CALIFORNIA ST,-122.471530891588,37.7845547712802,POINT (-122.471530891588 37.7845547712802),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
6051670264070,60516702,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-15T00:00:00.000,16:13,RICHMOND,NONE,3600 Block of GEARY BL,-122.458315757874,37.7814131797218,POINT (-122.45831575787402 37.7814131797218),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
10044502527090,100445025,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2010-05-13T00:00:00.000,20:15,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
6072132116010,60721321,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-07-07T00:00:00.000,23:43,MISSION,"ARREST, CITED",24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3122971663010,31229716,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-19T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
9000366605151,90003666,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2008-12-31T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.40062712039,37.7885900724805,POINT (-122.40062712039 37.7885900724805),108,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108
12611739706244,126117397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-14T00:00:00.000,18:50,CENTRAL,NONE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
9603135206372,96031352,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-04-28T00:00:00.000,19:30,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116
13023483262050,130234832,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-21T00:00:00.000,13:57,CENTRAL,"ARREST, BOOKED",0 Block of BUSH ST,-122.39940279218,37.7911607649989,POINT (-122.39940279218001 37.7911607649989),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,35.0,108
4016812907046,40168129,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-02-11T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396422724529,37.7465635832805,POINT (-122.396422724529 37.7465635832805),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
8110809165016,81108091,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-16T00:00:00.000,19:00,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
11012442911012,110124429,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-02-10T00:00:00.000,12:55,RICHMOND,"ARREST, BOOKED",900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11
10082555206240,100825552,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-09-06T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
14001091704138,140010917,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-12-31T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of SWEENY ST,-122.406732458883,37.7332688000229,POINT (-122.406732458883 37.7332688000229),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
10107726128100,101077261,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-11-19T00:00:00.000,23:00,RICHMOND,NONE,6200 Block of GEARY BL,-122.486347492453,37.779894591415,POINT (-122.486347492453 37.779894591415),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
4057549965010,40575499,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2004-05-19T00:00:00.000,19:02,INGLESIDE,"ARREST, BOOKED",ELLSWORTH ST / OGDEN AV,-122.414828601545,37.7359648001277,POINT (-122.414828601545 37.7359648001277),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
8001809505023,80018095,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2008-01-05T00:00:00.000,22:30,PARK,NONE,2200 Block of TURK ST,-122.446526415829,37.7786316794484,POINT (-122.446526415829 37.7786316794484),97,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97
13058999464020,130589994,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-17T00:00:00.000,22:51,NORTHERN,PSYCHOPATHIC CASE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
9011259627110,90112596,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2009-01-31T00:00:00.000,12:27,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
10010054207053,100100542,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2010-01-30T00:00:00.000,22:16,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
10031001426170,100310014,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-04-03T00:00:00.000,10:57,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
11018083519090,110180835,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-03-02T00:00:00.000,22:12,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7014760472000,70147604,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-02-10T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
13075869475030,130758694,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-09-09T00:00:00.000,19:32,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,0 Block of SHORE VIEW AV,-122.498185454288,37.7805825768084,POINT (-122.498185454288 37.7805825768084),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
8019924702104,80199247,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2004-11-04T00:00:00.000,18:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
12601133506244,126011335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-22T00:00:00.000,16:45,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100
4018565607021,40185656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-02-15T00:00:00.000,19:54,TARAVAL,NONE,300 Block of GARCES DR,-122.482455420443,37.7162740683288,POINT (-122.482455420443 37.7162740683288),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
3119008204104,31190082,4104,ASSAULT,ASSAULT,Thursday,2003-10-09T00:00:00.000,10:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
10118993562020,101189935,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-12-27T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
9611822306244,96118223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-27T00:00:00.000,18:00,CENTRAL,NONE,LEAVENWORTH ST / JACKSON ST,-122.416476781629,37.7947769992029,POINT (-122.416476781629 37.7947769992029),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
6004823806243,60048238,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-01-13T00:00:00.000,01:00,RICHMOND,NONE,0 Block of LUPINE AV,-122.448353764649,37.7844598547658,POINT (-122.448353764649 37.7844598547658),11,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11
7034220215150,70342202,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-04-03T00:00:00.000,13:56,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9
4044564804134,40445648,4134,ASSAULT,BATTERY,Monday,2004-04-19T00:00:00.000,08:30,BAYVIEW,NONE,OAKDALE AV / SELBY ST,-122.399686082815,37.739901780617,POINT (-122.39968608281501 37.739901780617),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
9132362165016,91323621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-29T00:00:00.000,23:45,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13616092205073,136160922,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-09-02T00:00:00.000,21:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
12607727406372,126077274,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-05-31T00:00:00.000,18:30,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5020175306244,50201753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-20T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
3137982262050,31379822,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-11-25T00:00:00.000,03:34,NORTHERN,"ARREST, BOOKED",SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
6136984316625,61369843,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-12-27T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10033303807025,100333038,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-04-10T00:00:00.000,09:00,INGLESIDE,NONE,DELANO AV / SENECA AV,-122.444500563063,37.721095795909,POINT (-122.444500563063 37.721095795909),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
3024539507041,30245395,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-02-28T00:00:00.000,03:48,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
10062030207020,100620302,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2010-06-11T00:00:00.000,01:00,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
8025640563010,80256405,63010,WARRANTS,WARRANT ARREST,Monday,2008-03-10T00:00:00.000,08:33,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13078085704138,130780857,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-09-17T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34
