pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12103816807021,121038168,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-26T00:00:00.000,06:00,PARK,NONE,1500 Block of MASONIC AV,-122.443800919687,37.7656751586662,POINT (-122.443800919687 37.7656751586662),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
6093309306374,60933093,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-07-31T00:00:00.000,20:00,MISSION,NONE,4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
11019754507200,110197545,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2011-03-08T00:00:00.000,21:18,TARAVAL,NONE,2200 Block of 36TH AV,-122.494032406571,37.7450305770718,POINT (-122.494032406571 37.7450305770718),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13016447706313,130164477,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-02-24T00:00:00.000,23:00,MISSION,NONE,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9069982327195,90699823,27195,TRESPASS,TRESPASSING,Thursday,2009-07-09T00:00:00.000,23:49,BAYVIEW,"ARREST, BOOKED",1600 Block of LANE ST,-122.389944191027,37.7320023590727,POINT (-122.389944191027 37.7320023590727),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13099063606126,130990636,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2013-11-18T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11038809562030,110388095,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2011-05-14T00:00:00.000,00:03,INGLESIDE,"ARREST, BOOKED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11603889406244,116038894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-19T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
7603215406244,76032154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,20:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7097030828160,70970308,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-09-19T00:00:00.000,21:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4067534065016,40675340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-06-13T00:00:00.000,07:55,SOUTHERN,"ARREST, CITED",1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4106981963010,41069819,63010,WARRANTS,WARRANT ARREST,Friday,2004-09-17T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4147853365015,41478533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-12-31T00:00:00.000,21:06,BAYVIEW,"ARREST, CITED",500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
6084326003074,60843260,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-08-03T00:00:00.000,12:05,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8601528106244,86015281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,17:30,INGLESIDE,NONE,ESMERALDA AV / PROSPECT AV,-122.418555843926,37.7436807313738,POINT (-122.41855584392599 37.7436807313738),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11010270419057,110102704,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-02-03T00:00:00.000,02:50,INGLESIDE,"ARREST, BOOKED",300 Block of 29TH ST,-122.427803025793,37.7436859477036,POINT (-122.42780302579301 37.7436859477036),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9604686228160,96046862,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-06-09T00:00:00.000,09:00,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3118230206365,31182302,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-10-07T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7024014528100,70240145,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-03-06T00:00:00.000,21:50,INGLESIDE,NONE,100 Block of PARQUE DR,-122.420656018263,37.7100645285547,POINT (-122.42065601826302 37.7100645285547),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
7607616828150,76076168,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-10-06T00:00:00.000,20:30,PARK,NONE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
9082567006363,90825670,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-08-13T00:00:00.000,10:43,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8059652406374,80596524,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-06-07T00:00:00.000,08:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13016348506302,130163485,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-02-24T00:00:00.000,17:24,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13059587209250,130595872,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2013-07-14T00:00:00.000,12:30,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
11009313165050,110093131,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-01-30T00:00:00.000,19:02,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9119165016660,91191650,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-11-19T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4141283219050,41412832,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-12-10T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of HEARST AV,-122.452296786265,37.7307314183482,POINT (-122.45229678626498 37.7307314183482),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
7028742604013,70287426,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-03-19T00:00:00.000,23:15,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10062831265015,100628312,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-07-09T00:00:00.000,05:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4120863163010,41208631,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-22T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12038629962050,120386299,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-05-15T00:00:00.000,14:10,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
7076913968020,70769139,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-07-30T00:00:00.000,06:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3023583503074,30235835,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-02-26T00:00:00.000,00:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,23RD ST / FOLSOM ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4068984628165,40689846,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-05-15T00:00:00.000,08:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.474564943419,37.7323441939922,POINT (-122.474564943419 37.7323441939922),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
7125976771010,71259767,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-12-08T00:00:00.000,17:45,MISSION,NONE,21ST ST / BRYANT ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13600974006244,136009740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,19:15,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9602478306374,96024783,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-04-07T00:00:00.000,18:15,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
13011506606223,130115066,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-02-09T00:00:00.000,09:40,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3133170319057,31331703,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-11-12T00:00:00.000,23:45,RICHMOND,"ARREST, BOOKED",2300 Block of CABRILLO ST,-122.483796616729,37.7744058200982,POINT (-122.48379661672901 37.7744058200982),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4123341261030,41233412,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-10-21T00:00:00.000,11:00,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413770729765,37.7984398478814,POINT (-122.413770729765 37.7984398478814),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,22.0,107.0
5000871964020,50008719,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-01-03T00:00:00.000,17:15,NORTHERN,PSYCHOPATHIC CASE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12038340505013,120383405,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-05-04T00:00:00.000,03:00,MISSION,NONE,3800 Block of 24TH ST,-122.42798739544,37.7516164969942,POINT (-122.42798739543998 37.7516164969942),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
6073860509015,60738605,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-06-09T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
4009043127300,40090431,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-01-23T00:00:00.000,14:30,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10611965806244,106119658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-25T00:00:00.000,22:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12018147571024,120181475,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-03-04T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",200 Block of HARTFORD ST,-122.433735330919,37.7585353781612,POINT (-122.433735330919 37.7585353781612),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
7024606861030,70246068,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-03-09T00:00:00.000,04:10,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9131029228165,91310292,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-12-25T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of SANTAROSA AV,-122.435041495063,37.7262025969386,POINT (-122.435041495063 37.7262025969386),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
8069867515150,80698675,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-07-04T00:00:00.000,10:22,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13016381130200,130163811,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-02-25T00:00:00.000,14:21,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13033171728160,130331717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-13T00:00:00.000,13:00,TARAVAL,NONE,IRVING ST / 11TH AV,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12094594207021,120945942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-11-22T00:00:00.000,00:01,MISSION,NONE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4000348427195,40003484,27195,TRESPASS,TRESPASSING,Friday,2004-01-02T00:00:00.000,06:36,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414360138779,37.7764301693751,POINT (-122.414360138779 37.7764301693751),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5114278428160,51142784,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-10-08T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7083986764070,70839867,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-08-09T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3137471904134,31374719,4134,ASSAULT,BATTERY,Sunday,2003-11-23T00:00:00.000,19:41,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13074759005043,130747590,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-09-06T00:00:00.000,15:30,MISSION,NONE,0 Block of ROSEMONT PL,-122.425507272472,37.7683618772695,POINT (-122.425507272472 37.7683618772695),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6105950507021,61059505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-10-04T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,41.0
13106711307021,131067113,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-19T00:00:00.000,15:10,NORTHERN,NONE,PIERCE ST / UNION ST,-122.438780888884,37.7966703532125,POINT (-122.438780888884 37.7966703532125),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
11042132206240,110421322,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2011-05-24T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of VISITACION AV,-122.405729514012,37.7107709008799,POINT (-122.405729514012 37.7107709008799),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12006661715300,120066617,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2012-01-24T00:00:00.000,20:07,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5015205919075,50152059,19075,LOITERING,LOITERING,Tuesday,2005-02-08T00:00:00.000,22:55,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3095668315300,30956683,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2003-08-13T00:00:00.000,13:28,RICHMOND,"ARREST, BOOKED",20TH AV / GEARY BL,-122.479384039748,37.7803326972233,POINT (-122.479384039748 37.7803326972233),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5005506106230,50055061,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Saturday,2005-01-15T00:00:00.000,04:46,BAYVIEW,"ARREST, BOOKED",500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4004900262050,40049002,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-01-13T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8000138526170,80001385,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-01-01T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8046008205011,80460082,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2008-05-01T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 11TH AV,-122.469227483888,37.7741699773609,POINT (-122.469227483888 37.7741699773609),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5051236203024,50512362,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2005-05-08T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4124458827170,41244588,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-10-31T00:00:00.000,09:07,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12054989526170,120549895,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-07-12T00:00:00.000,16:59,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4035289928150,40352899,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-03-27T00:00:00.000,02:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10600841506372,106008415,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-01-15T00:00:00.000,16:00,RICHMOND,NONE,GEARY BL / 16TH AV,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6102664564080,61026645,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2006-09-25T00:00:00.000,22:49,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12056980964070,120569809,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-05-31T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6063256868020,60632568,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-06-14T00:00:00.000,18:48,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420189886825,37.7279338075172,POINT (-122.420189886825 37.7279338075172),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
12077106019057,120771060,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-09-26T00:00:00.000,02:30,INGLESIDE,NONE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11030344104134,110303441,4134,ASSAULT,BATTERY,Thursday,2011-04-14T00:00:00.000,10:20,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
