pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12084121565016,120841215,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-19T00:00:00.000,07:36,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4141114112100,41411141,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2004-12-13T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4071063905013,40710639,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-06-16T00:00:00.000,07:00,NORTHERN,NONE,3600 Block of BRODERICK ST,-122.445434965598,37.8039594341406,POINT (-122.44543496559801 37.8039594341406),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9021061704134,90210617,4134,ASSAULT,BATTERY,Thursday,2009-02-26T00:00:00.000,22:13,NORTHERN,"ARREST, BOOKED",2300 Block of POLK ST,-122.42231252673,37.7982935568473,POINT (-122.42231252673001 37.7982935568473),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
7002748206240,70027482,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-01-07T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4062109219050,40621092,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-05-30T00:00:00.000,17:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,50.0
4060172106244,40601721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-05-26T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
7056391916623,70563919,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-06-04T00:00:00.000,10:21,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4020743204013,40207432,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-02-21T00:00:00.000,02:30,RICHMOND,NONE,3700 Block of GEARY BL,-122.459439462035,37.781114010103,POINT (-122.459439462035 37.781114010103),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12094629172000,120946291,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-11-22T00:00:00.000,11:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13049049828150,130490498,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-14T00:00:00.000,18:32,INGLESIDE,NONE,4200 Block of MISSION ST,-122.431136917344,37.729032987232,POINT (-122.431136917344 37.72903298723201),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,,,1.0,,,,,94.0
3129916706244,31299167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-11-03T00:00:00.000,17:30,NORTHERN,NONE,UNION ST / SCOTT ST,-122.44042314448,37.7964592971999,POINT (-122.44042314448 37.7964592971999),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
11008195416623,110081954,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-01-26T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4084793175000,40847931,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-07-25T00:00:00.000,23:28,NORTHERN,"ARREST, BOOKED",FILLMORE ST / LOMBARD ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
3013362116620,30133621,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-02-01T00:00:00.000,18:25,BAYVIEW,NONE,1100 Block of 25TH ST,-122.390210138731,37.7526365883325,POINT (-122.39021013873099 37.7526365883325),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,22.0,14.0,1.0,,,,,56.0
9043509728100,90435097,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-04-24T00:00:00.000,22:00,MISSION,NONE,20TH ST / GUERRERO ST,-122.423488307268,37.7583650668235,POINT (-122.42348830726802 37.7583650668235),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
12050540571010,120505405,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-06-26T00:00:00.000,22:00,NORTHERN,NONE,ELM ST / GOUGH ST,-122.423827339369,37.7810765702666,POINT (-122.42382733936901 37.7810765702666),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
10028556462030,100285564,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-03-26T00:00:00.000,19:18,NORTHERN,"ARREST, BOOKED",900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
6053581504134,60535815,4134,ASSAULT,BATTERY,Saturday,2006-05-20T00:00:00.000,11:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
11084555664070,110845556,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-10-19T00:00:00.000,22:14,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462665168645,37.7141810333299,POINT (-122.46266516864502 37.7141810333299),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
9131061204154,91310612,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2009-12-25T00:00:00.000,19:20,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13066509965016,130665099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-11T00:00:00.000,22:40,BAYVIEW,"ARREST, CITED",3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6126213465016,61262134,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-11-27T00:00:00.000,17:05,INGLESIDE,"ARREST, CITED",ALPHA ST / RAYMOND AV,-122.405236014313,37.7125791074673,POINT (-122.40523601431302 37.7125791074673),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5097699006244,50976990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-30T00:00:00.000,10:30,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
7087987916710,70879879,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-08-28T00:00:00.000,17:22,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4065180106244,40651801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-05T00:00:00.000,14:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13027857371000,130278573,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-04-05T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8089560512120,80895605,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2008-08-25T00:00:00.000,06:46,CENTRAL,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8035768307021,80357683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-04-05T00:00:00.000,23:50,CENTRAL,NONE,JACKSON ST / SANSOME ST,-122.401857374739,37.7966261239618,POINT (-122.401857374739 37.7966261239618),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
6120828506244,61208285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-10T00:00:00.000,18:00,CENTRAL,NONE,BROADWAY ST / LARKIN ST,-122.420110903923,37.796094078966,POINT (-122.420110903923 37.796094078966),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8121704019095,81217040,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2008-11-13T00:00:00.000,19:28,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4094166827065,40941668,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2004-08-18T00:00:00.000,10:02,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5102920128165,51029201,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-09-13T00:00:00.000,18:00,PARK,NONE,BRODERICK ST / PAGE ST,-122.438901450755,37.7719900145669,POINT (-122.438901450755 37.7719900145669),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
8135008207021,81350082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-12-19T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7115192506242,71151925,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-11-09T00:00:00.000,13:30,NORTHERN,NONE,1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
11016897265016,110168972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-26T00:00:00.000,20:17,RICHMOND,"ARREST, BOOKED",2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6127395927195,61273959,27195,TRESPASS,TRESPASSING,Thursday,2006-11-30T00:00:00.000,16:42,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13092705963010,130927059,63010,WARRANTS,WARRANT ARREST,Friday,2013-11-01T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8602215106244,86022151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-24T00:00:00.000,20:15,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
8081255206314,80812552,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2008-08-02T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11087414164020,110874141,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-29T00:00:00.000,21:38,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13020046304013,130200463,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-03-09T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",600 Block of 14TH ST,-122.428267414529,37.7678184855803,POINT (-122.428267414529 37.7678184855803),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
12084248963010,120842489,63010,WARRANTS,WARRANT ARREST,Friday,2012-10-19T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5038278971000,50382789,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-24T00:00:00.000,08:00,MISSION,NONE,SAN JOSE AV / CESAR CHAVEZ ST,-122.421388526295,37.7480791107482,POINT (-122.42138852629499 37.7480791107482),53.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,53.0
8071878416621,80718784,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-09T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6079388106304,60793881,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-07-26T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11071462203054,110714622,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2011-09-06T00:00:00.000,02:20,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13063838106303,130638381,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-08-02T00:00:00.000,01:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
10102187606113,101021876,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-11-03T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3023055607021,30230556,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-24T00:00:00.000,11:00,RICHMOND,NONE,300 Block of 31ST AV,-122.491297226769,37.7826440606001,POINT (-122.49129722676899 37.7826440606001),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
5127034105073,51270341,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-11-09T00:00:00.000,19:00,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
7038634116645,70386341,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2007-04-16T00:00:00.000,08:25,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12011174504134,120111745,4134,ASSAULT,BATTERY,Saturday,2012-01-28T00:00:00.000,01:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7037833207023,70378332,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2007-04-13T00:00:00.000,08:00,SOUTHERN,NONE,FREMONT ST / MISSION ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11031339310120,110313393,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Sunday,2011-04-17T00:00:00.000,15:20,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5003359009150,50033590,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2005-01-10T00:00:00.000,07:11,MISSION,NONE,3400 Block of 19TH ST,-122.419606505703,37.7601560806744,POINT (-122.41960650570299 37.7601560806744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11030453064020,110304530,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-04-14T00:00:00.000,16:29,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6038192511010,60381925,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-04-09T00:00:00.000,23:29,NORTHERN,"ARREST, BOOKED",LOMBARD ST / WEBSTER ST,-122.434406860741,37.8000522178335,POINT (-122.434406860741 37.8000522178335),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12101704328166,121017043,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2012-12-18T00:00:00.000,02:41,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.421402486894,37.7481788673566,POINT (-122.42140248689401 37.7481788673566),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
13108585807021,131085858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-26T00:00:00.000,18:00,PARK,NONE,1000 Block of STANYAN ST,-122.452730385108,37.7649584350954,POINT (-122.452730385108 37.7649584350954),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
6004268812100,60042688,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2006-01-11T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4070202806314,40702028,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-06-19T00:00:00.000,11:30,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,2.0,,,2.0,,,2.0,,33.0
10072500971010,100725009,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-08-08T00:00:00.000,05:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
5090938351040,50909383,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-08-14T00:00:00.000,03:52,RICHMOND,PSYCHOPATHIC CASE,1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9104560903474,91045609,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2009-10-10T00:00:00.000,02:26,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5100352805071,51003528,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-09-02T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8019233263010,80192332,63010,WARRANTS,WARRANT ARREST,Saturday,2008-02-23T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",1400 Block of ARMSTRONG AV,-122.389487749378,37.7245993768293,POINT (-122.38948774937799 37.7245993768293),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3133559506244,31335595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-13T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
7074743603061,70747436,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Tuesday,2007-07-24T00:00:00.000,14:09,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
4018396763010,40183967,63010,WARRANTS,WARRANT ARREST,Sunday,2004-02-15T00:00:00.000,10:42,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7101397706244,71013977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,02:27,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / SUTTER ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
