pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13096056009320,130960560,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-11-12T00:00:00.000,18:13,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10003417309210,100034173,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2009-12-03T00:00:00.000,07:00,TARAVAL,NONE,0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
13066468764020,130664687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-08-11T00:00:00.000,19:15,TARAVAL,PSYCHOPATHIC CASE,1800 Block of SLOAT BL,-122.493888394515,37.7340387636583,POINT (-122.493888394515 37.7340387636583),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8084132916650,80841329,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2008-08-10T00:00:00.000,17:14,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
5126972063010,51269720,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-10T00:00:00.000,00:24,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
5075721709020,50757217,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2005-06-02T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
7047825516621,70478255,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-05-10T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8079860168020,80798601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-07-29T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3057196806304,30571968,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-05-09T00:00:00.000,17:25,SOUTHERN,NONE,100 Block of NEW MONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
8606611506244,86066115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-20T00:00:00.000,02:00,PARK,NONE,200 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
3101701662020,31017016,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2003-08-28T00:00:00.000,08:43,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10103004306154,101030043,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-11-05T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4053689964060,40536899,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2004-05-10T00:00:00.000,15:36,CENTRAL,NONE,GRANT AV / CALIFORNIA ST,-122.405942287676,37.7924508111492,POINT (-122.40594228767601 37.7924508111492),104.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
7062409413070,70624094,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-06-20T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10045550705013,100455507,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-05-16T00:00:00.000,15:00,PARK,NONE,2000 Block of ELLIS ST,-122.439954061729,37.7813589416713,POINT (-122.43995406172901 37.7813589416713),13.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
8073610607021,80736106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-11T00:00:00.000,08:30,MISSION,UNFOUNDED,CHURCH ST / 20TH ST,-122.428051707644,37.7580899767786,POINT (-122.428051707644 37.7580899767786),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
6111282406113,61112824,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2006-06-18T00:00:00.000,09:10,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4117331362040,41173313,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2004-10-13T00:00:00.000,18:59,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11033782604138,110337826,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-04-26T00:00:00.000,12:42,INGLESIDE,"ARREST, BOOKED",100 Block of CRESCENT AV,-122.422378900977,37.7352207680375,POINT (-122.42237890097701 37.7352207680375),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
6604707228150,66047072,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-07-11T00:00:00.000,00:05,NORTHERN,NONE,GROVE ST / STEINER ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
12042813606371,120428136,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-05-30T00:00:00.000,12:17,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110.0
12020704306372,120207043,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-03-12T00:00:00.000,22:32,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13054256605033,130542566,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2013-07-01T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8079844162050,80798441,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-07-29T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8103927065016,81039270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-30T00:00:00.000,05:52,TARAVAL,"ARREST, CITED",19TH AV / VICENTE ST,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,
7036550506243,70365505,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-04-09T00:00:00.000,19:15,MISSION,NONE,3400 Block of 26TH ST,-122.418995955061,37.7489339227183,POINT (-122.41899595506102 37.7489339227183),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13058630406303,130586304,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-07-16T00:00:00.000,17:10,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13104955306303,131049553,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-12-13T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4076736706371,40767367,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-07-04T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5117462407025,51174624,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-10-16T00:00:00.000,21:30,TARAVAL,NONE,LINCOLN WY / 46TH AV,-122.506188682005,37.7641641888029,POINT (-122.50618868200499 37.7641641888029),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12616169506244,126161695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-20T00:00:00.000,18:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3072044407021,30720444,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-06-14T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BUSH ST,-122.402563167861,37.7910010857685,POINT (-122.402563167861 37.7910010857685),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4007514805141,40075148,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2004-01-19T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of DUNCAN ST,-122.43524998291,37.7456355523273,POINT (-122.43524998291001 37.7456355523273),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
11063782063010,110637820,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-08-09T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13101786765016,131017867,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-12-02T00:00:00.000,17:22,BAYVIEW,"ARREST, CITED",1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9609506306372,96095063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-10-01T00:00:00.000,13:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.400860907814,37.7870905204825,POINT (-122.400860907814 37.7870905204825),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
3131475904013,31314759,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-11-07T00:00:00.000,18:15,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7078890707025,70788907,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-03T00:00:00.000,17:00,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
10022803105013,100228031,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2010-03-08T00:00:00.000,21:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
10083464471000,100834644,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-05T00:00:00.000,16:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5112503128150,51125031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-10-05T00:00:00.000,18:50,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
7126029719050,71260297,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-12-06T00:00:00.000,17:19,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.441545440918,37.7242266011577,POINT (-122.441545440918 37.7242266011577),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4109817513070,41098175,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2004-09-25T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",PINE ST / HYDE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10600888528160,106008885,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-01-19T00:00:00.000,16:00,CENTRAL,NONE,700 Block of GREEN ST,-122.411716952094,37.799222942689,POINT (-122.411716952094 37.799222942689),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
8030526265010,80305262,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-03-22T00:00:00.000,02:33,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
7042097762050,70420977,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-04-24T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8046124006362,80461240,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-05-02T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11613360428150,116133604,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-10-20T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9016461609120,90164616,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-12-08T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420058503878,37.7279681387973,POINT (-122.420058503878 37.7279681387973),92.0,9,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
4001285528150,40012855,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-01-05T00:00:00.000,05:59,MISSION,"ARREST, BOOKED",3800 Block of MARKET ST,-122.442477513135,37.7530983512859,POINT (-122.442477513135 37.7530983512859),51.0,3,5,38,2.0,4.0,5,63,38,,,,,,,1,,,,,51.0
8021053616710,80210536,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-02-27T00:00:00.000,22:29,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7073670206364,70736702,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2007-07-21T00:00:00.000,15:13,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9129676109320,91296761,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-12-17T00:00:00.000,10:00,TARAVAL,NONE,NORIEGA ST / SUNSET BL,-122.495225044311,37.7534118533817,POINT (-122.495225044311 37.7534118533817),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7002934715200,70029347,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-01-09T00:00:00.000,06:30,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9108457264070,91084572,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-10-21T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 24TH AV,-122.483661456416,37.7791571012742,POINT (-122.483661456416 37.7791571012742),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10046714819022,100467148,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2010-05-19T00:00:00.000,21:50,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11605069406372,116050694,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-21T00:00:00.000,17:45,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
5008463464070,50084634,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-22T00:00:00.000,17:16,MISSION,NONE,1000 Block of VALENCIA ST,-122.421071601169,37.7556941430248,POINT (-122.421071601169 37.7556941430248),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
12074741906303,120747419,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-09-15T00:00:00.000,23:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8032046404134,80320464,4134,ASSAULT,BATTERY,Thursday,2008-03-27T00:00:00.000,05:15,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10049291304013,100492913,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-05-27T00:00:00.000,17:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8060650907021,80606509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-06-09T00:00:00.000,19:00,MISSION,NONE,3000 Block of HARRISON ST,-122.411445297661,37.7486179647959,POINT (-122.41144529766099 37.7486179647959),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5099936226170,50999362,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-09-05T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13060626906312,130606269,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-07-23T00:00:00.000,15:15,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16.0
3115225809015,31152258,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-04-05T00:00:00.000,18:45,NORTHERN,NONE,2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12026073427130,120260734,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2012-04-01T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3092964619050,30929646,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-08-04T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5105472506240,51054725,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2005-09-18T00:00:00.000,15:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13002142926170,130021429,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-01-08T00:00:00.000,16:51,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12000552464020,120005524,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-01-03T00:00:00.000,08:21,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9603282728150,96032827,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-12-31T00:00:00.000,17:15,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8131694305143,81316943,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2008-12-09T00:00:00.000,19:00,RICHMOND,NONE,1700 Block of LYON ST,-122.445375537244,37.786960006038,POINT (-122.445375537244 37.786960006038),103.0,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
5118656607041,51186566,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-10-20T00:00:00.000,12:00,RICHMOND,NONE,ANZA ST / PARKER AV,-122.453877733015,37.7802390065088,POINT (-122.453877733015 37.7802390065088),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
11041156114052,110411561,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2011-05-21T00:00:00.000,21:22,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8000699363010,80006993,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-02T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
