pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11049578106302,110495781,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-06-19T00:00:00.000,17:39,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of GOUGH ST,-122.423051031754,37.7775908996419,POINT (-122.423051031754 37.7775908996419),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7072465003074,70724650,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-07-18T00:00:00.000,14:00,BAYVIEW,NONE,200 Block of MIDDLEPOINT RD,-122.379504849472,37.7342764855114,POINT (-122.379504849472 37.73427648551141),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5045884128160,50458841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-01-01T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11082923704138,110829237,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-10-13T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13001063230200,130010632,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-01-04T00:00:00.000,15:41,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6013466127090,60134661,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2006-02-04T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6125845628150,61258456,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-11-26T00:00:00.000,15:35,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5145657906361,51456579,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-12-29T00:00:00.000,08:10,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6606758106374,66067581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-09-21T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10047029874000,100470298,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-05-20T00:00:00.000,18:00,MISSION,LOCATED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13005957705071,130059577,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-01-21T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of ARKANSAS ST,-122.398329538589,37.761815375032,POINT (-122.398329538589 37.761815375032),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
5094372373001,50943723,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-08-22T00:00:00.000,18:55,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6119112916625,61191129,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-11-07T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11022848511012,110228485,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-03-19T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / CALIFORNIA ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
7113951704134,71139517,4134,ASSAULT,BATTERY,Tuesday,2007-11-06T00:00:00.000,12:07,INGLESIDE,"ARREST, BOOKED",100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6020251926170,60202519,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-02-22T00:00:00.000,11:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7099271610115,70992716,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2005-08-08T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3115349404014,31153494,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-09-28T00:00:00.000,21:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13614352006244,136143520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,14:00,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
3127323006244,31273230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-10-29T00:00:00.000,16:15,SOUTHERN,NONE,5TH ST / SHIPLEY ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6021837806243,60218378,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3120589164070,31205891,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-10-13T00:00:00.000,18:09,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
8112805505013,81128055,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2008-10-22T00:00:00.000,00:01,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
8053546906243,80535469,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,07:30,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8030894306365,80308943,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-03-24T00:00:00.000,09:45,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8039383175000,80393831,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-04-15T00:00:00.000,14:30,CENTRAL,UNFOUNDED,2500 Block of HYDE ST,-122.42019058184,37.8045091554337,POINT (-122.42019058183999 37.8045091554337),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
3122684706224,31226847,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-10-17T00:00:00.000,17:00,CENTRAL,NONE,0 Block of TELEGRAPH HILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
10012303316710,100123033,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-02-06T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4043918065015,40439180,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-17T00:00:00.000,11:54,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / PAUL AV,-122.402109488946,37.7240376461761,POINT (-122.402109488946 37.72403764617611),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10092380507055,100923805,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-10-04T00:00:00.000,22:29,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399369374067,37.7329977432317,POINT (-122.399369374067 37.7329977432317),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8068938913070,80689389,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-07-02T00:00:00.000,05:00,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13019701412120,130197014,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2013-03-08T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
3093258671000,30932586,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-07T00:00:00.000,11:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7048786474000,70487864,74000,MISSING PERSON,MISSING ADULT,Friday,2007-05-11T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10009560806304,100095608,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-01-26T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5084648406240,50846484,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-07-28T00:00:00.000,17:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4029915016710,40299150,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-03-14T00:00:00.000,11:36,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11030749309320,110307493,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-04-15T00:00:00.000,01:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7063335228150,70633352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-06-22T00:00:00.000,23:15,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7603668906244,76036689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-22T00:00:00.000,23:30,BAYVIEW,NONE,3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13004261304013,130042613,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-01-16T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3056093327170,30560933,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-05-07T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11086660907025,110866609,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-10-26T00:00:00.000,21:45,PARK,NONE,0 Block of BALCETA AV,-122.456769405021,37.7459300345596,POINT (-122.456769405021 37.7459300345596),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
8120762106361,81207621,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-11-11T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4074067006372,40740670,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-06-28T00:00:00.000,16:00,TARAVAL,NONE,500 Block of WAWONA ST,-122.472639264445,37.7376288373383,POINT (-122.472639264445 37.7376288373383),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
10034523705082,100345237,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2010-04-14T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4086951506244,40869515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-30T00:00:00.000,07:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
13610234406374,136102344,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-06-19T00:00:00.000,23:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7032153505071,70321535,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-03-28T00:00:00.000,22:50,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
4078859515300,40788595,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2004-07-11T00:00:00.000,08:20,TARAVAL,NONE,20TH AV / JUDAH ST,-122.478062746322,37.761650866723,POINT (-122.478062746322 37.761650866723),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3102893809320,31028938,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-08-24T00:00:00.000,06:30,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13076785562071,130767855,62071,WARRANTS,PROBATION SEARCH,Thursday,2013-09-12T00:00:00.000,21:43,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13103386309024,131033863,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2013-11-03T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3093521765016,30935217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-08T00:00:00.000,06:08,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10022314426080,100223144,26080,OTHER OFFENSES,CONSPIRACY,Monday,2010-03-08T00:00:00.000,17:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6029284928135,60292849,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2006-03-17T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4094080872000,40940808,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-08-16T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13109407505071,131094075,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-12-30T00:00:00.000,06:37,NORTHERN,NONE,1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
9061339028160,90613390,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-06-14T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of DEHARO ST,-122.400275091514,37.7528631152157,POINT (-122.400275091514 37.7528631152157),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12079930704134,120799307,4134,ASSAULT,BATTERY,Friday,2012-10-05T00:00:00.000,13:50,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
8015914465010,80159144,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-02-14T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",1000 Block of MARIN ST,-122.386957143315,37.7490894804133,POINT (-122.386957143315 37.7490894804133),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
6077353216710,60773532,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-07-21T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7068579506244,70685795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-08T00:00:00.000,11:52,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
10058991827170,100589918,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-06-27T00:00:00.000,00:51,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12062352416710,120623524,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-08-07T00:00:00.000,01:57,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
5095994606112,50959946,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-08-23T00:00:00.000,17:25,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
3103841016650,31038410,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-09-02T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
4030645406241,40306454,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-03-12T00:00:00.000,21:00,TARAVAL,NONE,0 Block of ACEVEDO AV,-122.483852302758,37.7197628609881,POINT (-122.483852302758 37.7197628609881),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4000537703014,40005377,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-12-29T00:00:00.000,07:35,INGLESIDE,NONE,200 Block of POPE ST,-122.440416776429,37.7120329336571,POINT (-122.440416776429 37.7120329336571),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12617250106244,126172501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-01T00:00:00.000,11:00,NORTHERN,NONE,ROSE ST / OCTAVIA ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13087607028165,130876070,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2013-10-15T00:00:00.000,17:00,CENTRAL,NONE,0 Block of GREEN ST,-122.400828487541,37.8004785959016,POINT (-122.400828487541 37.8004785959016),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3043102706242,30431027,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-11T00:00:00.000,17:00,MISSION,NONE,25TH ST / GUERRERO ST,-122.422727873548,37.7503729275448,POINT (-122.42272787354801 37.75037292754481),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7102761107021,71027611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-06T00:00:00.000,18:10,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4124830807041,41248308,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-29T00:00:00.000,07:30,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13098159406362,130981594,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-11-19T00:00:00.000,18:22,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
11059184006234,110591840,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2011-07-22T00:00:00.000,14:00,RICHMOND,NONE,300 Block of CABRILLO ST,-122.462283386236,37.7754970140089,POINT (-122.46228338623598 37.7754970140089),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
