pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13606143306372,136061433,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-04-06T00:00:00.000,00:01,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4066829807041,40668298,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-10T00:00:00.000,22:00,RICHMOND,NONE,3800 Block of SACRAMENTO ST,-122.456082122236,37.7870848382121,POINT (-122.45608212223598 37.7870848382121),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
3063050862030,30630508,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-05-23T00:00:00.000,11:59,INGLESIDE,"ARREST, BOOKED",100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
12054818203083,120548182,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Thursday,2012-07-12T00:00:00.000,04:04,PARK,"ARREST, CITED",2100 Block of 15TH ST,-122.432176146546,37.7659822789999,POINT (-122.43217614654601 37.7659822789999),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
12009312126170,120093121,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-02-02T00:00:00.000,21:01,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / BANKS ST,-122.413070130617,37.7347023077042,POINT (-122.413070130617 37.7347023077042),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5009639406360,50096394,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Tuesday,2005-01-25T00:00:00.000,15:32,RICHMOND,NONE,5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
4035643707046,40356437,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-03-27T00:00:00.000,23:30,MISSION,NONE,400 Block of DIVISION ST,-122.411288269737,37.7688451751154,POINT (-122.41128826973701 37.7688451751154),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9069660306244,90696603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-08T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432856484578,37.7288181700437,POINT (-122.432856484578 37.7288181700437),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7070375119057,70703751,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-07-12T00:00:00.000,20:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13068926506243,130689265,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,11:00,CENTRAL,NONE,100 Block of WASHINGTON ST,-122.397577988718,37.7963190769396,POINT (-122.397577988718 37.7963190769396),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10040588171010,100405881,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-04-30T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of LONDON ST,-122.434572948036,37.7234968650126,POINT (-122.434572948036 37.7234968650126),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10017750765015,100177507,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-02-22T00:00:00.000,17:30,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8606781206374,86067812,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-09-25T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6103977364070,61039773,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-19T00:00:00.000,10:00,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13033123468054,130331234,68054,OTHER OFFENSES,"HAZARDOUS SUBSTANCES, DEPOSITING",Monday,2013-04-22T00:00:00.000,22:30,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12068910672000,120689106,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-03-07T00:00:00.000,15:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7005009116621,70050091,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-01-14T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13105487562050,131054875,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-12-16T00:00:00.000,01:10,INGLESIDE,"ARREST, BOOKED",MISSION ST / FRANCIS ST,-122.433359394388,37.726589026036,POINT (-122.433359394388 37.726589026036),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
13038698865016,130386988,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-11T00:00:00.000,12:40,BAYVIEW,"ARREST, CITED",INGALLS ST / KISKA RD,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10041216568000,100412165,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2010-05-04T00:00:00.000,12:41,INGLESIDE,NONE,900 Block of SADDLEBACK DR,-122.426884283215,37.7088950394702,POINT (-122.426884283215 37.7088950394702),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
10031777565015,100317775,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-04-05T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7091618615200,70916186,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-02-01T00:00:00.000,07:00,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
6602786406372,66027864,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-04-22T00:00:00.000,19:05,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4067307106234,40673071,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2004-06-10T00:00:00.000,20:00,NORTHERN,NONE,400 Block of FELL ST,-122.425202930764,37.7755828668377,POINT (-122.42520293076402 37.7755828668377),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4058696306242,40586963,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-05-22T00:00:00.000,10:00,MISSION,NONE,14TH ST / DOLORES ST,-122.426696478912,37.7678692203947,POINT (-122.426696478912 37.7678692203947),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11061446404144,110614464,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-08-01T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of BERNALHTS BL,-122.409708106705,37.7417350967062,POINT (-122.409708106705 37.7417350967062),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10603088806244,106030888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-13T00:00:00.000,20:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
6053597868020,60535978,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-05-20T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10079527806152,100795278,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-08-29T00:00:00.000,10:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8042470907021,80424709,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-20T00:00:00.000,16:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8033784526120,80337845,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2008-03-31T00:00:00.000,21:55,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6129096962020,61290969,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-12-05T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10031277505071,100312775,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2010-04-03T00:00:00.000,20:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13065021606244,130650216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,23:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6105828403413,61058284,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Wednesday,2006-10-04T00:00:00.000,02:40,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3024222206242,30242222,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-02-26T00:00:00.000,01:00,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8026920428165,80269204,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-03-08T00:00:00.000,14:00,RICHMOND,NONE,100 Block of BALBOA ST,-122.460274881434,37.7774594536002,POINT (-122.46027488143399 37.7774594536002),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4129420406242,41294204,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-11-12T00:00:00.000,13:49,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / 16TH ST,-122.399764789671,37.7662516625732,POINT (-122.399764789671 37.7662516625732),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
4028631772000,40286317,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-03-10T00:00:00.000,19:30,BAYVIEW,NONE,1300 Block of 6TH ST,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
4131799707041,41317997,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-11-14T00:00:00.000,16:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4127190103011,41271901,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2004-11-06T00:00:00.000,19:50,PARK,NONE,MASONIC AV / GROVE ST,-122.446285630977,37.7748707257792,POINT (-122.446285630977 37.7748707257792),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11002477216625,110024772,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-01-08T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",100 Block of PAGE ST,-122.42320280363,37.7740394663904,POINT (-122.42320280362999 37.7740394663904),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5089714275000,50897142,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-08-10T00:00:00.000,20:15,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8068830316625,80688303,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-07-01T00:00:00.000,21:24,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4070075930190,40700759,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-06-19T00:00:00.000,08:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11602441706244,116024417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-16T00:00:00.000,21:30,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413385227533,37.7459615836332,POINT (-122.41338522753301 37.7459615836332),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11080392409016,110803924,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2011-09-06T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13095059905071,130950599,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-11-09T00:00:00.000,01:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8104866351040,81048663,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-10-02T00:00:00.000,11:10,RICHMOND,PSYCHOPATHIC CASE,500 Block of 40TH AV,-122.500660773466,37.7783776282666,POINT (-122.500660773466 37.7783776282666),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12062824510149,120628245,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2012-08-08T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
8007006727170,80070067,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-01-20T00:00:00.000,13:58,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12039876162050,120398761,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-05-19T00:00:00.000,22:49,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9094003007020,90940030,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-09-11T00:00:00.000,16:00,BAYVIEW,NONE,MINNESOTA ST / 18TH ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
3071878426150,30718784,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-06-14T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6114064313060,61140643,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-10-25T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11609490906372,116094909,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-07-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8006723028160,80067230,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-01-18T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of SOUTHHILL BL,-122.429977849283,37.709213934196,POINT (-122.429977849283 37.709213934196),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12089567607021,120895676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-11-05T00:00:00.000,12:00,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6071730862050,60717308,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-07-07T00:00:00.000,00:33,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
3035467306244,30354673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-23T00:00:00.000,17:30,PARK,NONE,PIERCE ST / GOLDEN GATE AV,-122.435243139473,37.7791426902851,POINT (-122.435243139473 37.7791426902851),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11072335072000,110723350,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-09-08T00:00:00.000,17:45,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11036300372000,110363003,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-05-05T00:00:00.000,00:45,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4015171007021,40151710,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-01-25T00:00:00.000,23:00,CENTRAL,NONE,1500 Block of HYDE ST,-122.418272974845,37.7950153661233,POINT (-122.418272974845 37.7950153661233),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10613550706374,106135507,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-10-27T00:00:00.000,00:30,RICHMOND,NONE,800 Block of 46TH AV,-122.506682899526,37.7724600338311,POINT (-122.506682899526 37.7724600338311),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9116720316710,91167203,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-11-12T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11044869915155,110448699,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2011-06-03T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3110470430080,31104704,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2003-09-18T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",100 Block of 12TH ST,-122.41756180813,37.7720745177241,POINT (-122.41756180813 37.7720745177241),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6060689206244,60606892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-06T00:00:00.000,14:00,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
9083727706244,90837277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,16:15,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12061468615151,120614686,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-08-03T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
8106899005023,81068990,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2008-10-07T00:00:00.000,11:05,NORTHERN,NONE,3500 Block of WEBSTER ST,-122.435141114272,37.8033359670552,POINT (-122.435141114272 37.8033359670552),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4096439707021,40964397,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-08-23T00:00:00.000,18:45,INGLESIDE,NONE,5000 Block of MISSION ST,-122.439892168458,37.71810900453,POINT (-122.439892168458 37.71810900453),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13022148128140,130221481,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2013-03-17T00:00:00.000,07:20,BAYVIEW,NONE,1000 Block of INDIANA ST,-122.391031930736,37.7569912355632,POINT (-122.39103193073599 37.7569912355632),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
5112659016621,51126590,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-10-06T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4123695565016,41236955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-10-29T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6012239326150,60122393,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-01-29T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10093279364085,100932793,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-10-07T00:00:00.000,13:45,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
