pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7125695127170,71256951,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-12-08T00:00:00.000,10:47,CENTRAL,"ARREST, BOOKED",900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9122337261030,91223372,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-11-28T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
6054539771000,60545397,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-21T00:00:00.000,12:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
8055734406244,80557344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-27T00:00:00.000,20:00,SOUTHERN,NONE,6TH ST / TOWNSEND ST,-122.399436466798,37.7735747121919,POINT (-122.39943646679801 37.7735747121919),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
5124132007025,51241320,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-11-02T00:00:00.000,08:30,TARAVAL,NONE,PORTOLA DR / 14TH AV,-122.469906003319,37.7361583487682,POINT (-122.469906003319 37.7361583487682),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
5108680305073,51086803,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2005-09-25T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
10074131216650,100741312,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-08-13T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",19TH ST / LEXINGTON ST,-122.42066265999,37.7601472042353,POINT (-122.42066265999 37.7601472042353),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13058614464020,130586144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-16T00:00:00.000,18:55,RICHMOND,PSYCHOPATHIC CASE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
10055835564020,100558355,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-06-17T00:00:00.000,00:50,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397504958026,37.7376509435026,POINT (-122.39750495802602 37.7376509435026),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13052756809031,130527568,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Monday,2011-03-14T00:00:00.000,13:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
12064234264070,120642342,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-13T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11900060609320,119000606,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-11-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10013957975000,100139579,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-02-10T00:00:00.000,22:30,INGLESIDE,LOCATED,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8079876416621,80798764,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-07-29T00:00:00.000,18:46,TARAVAL,"ARREST, BOOKED",200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5050976727170,50509767,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-05-07T00:00:00.000,19:53,INGLESIDE,"ARREST, BOOKED",PERSIA AV / PRAGUE ST,-122.427191891821,37.7189436958198,POINT (-122.427191891821 37.7189436958198),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11002002174000,110020021,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-01-04T00:00:00.000,10:30,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11020907106373,110209071,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-03-12T00:00:00.000,17:50,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11091079516623,110910795,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-11-11T00:00:00.000,16:18,MISSION,"ARREST, BOOKED",1500 Block of SOUTH VAN NESS AV,-122.415976813531,37.7486787980435,POINT (-122.41597681353102 37.74867879804351),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13016499419057,130164994,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-02-25T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10043703861030,100437038,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2010-05-11T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of 28TH AV,-122.485730103582,37.7472660064588,POINT (-122.48573010358199 37.7472660064588),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13045965405173,130459654,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2013-06-03T00:00:00.000,16:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
5025247707021,50252477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-03T00:00:00.000,17:00,TARAVAL,NONE,RIVERA ST / 32ND AV,-122.489879409286,37.7461650752977,POINT (-122.489879409286 37.7461650752977),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4037358862030,40373588,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-04-01T00:00:00.000,10:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3031693006244,30316930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-14T00:00:00.000,23:00,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290837,37.7557003660214,POINT (-122.414389290837 37.7557003660214),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4077918028160,40779180,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-07-05T00:00:00.000,20:30,TARAVAL,NONE,600 Block of IRVING ST,-122.464714929262,37.7640520313658,POINT (-122.464714929262 37.7640520313658),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10040032064020,100400320,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-04-30T00:00:00.000,21:53,NORTHERN,"ARREST, BOOKED",2400 Block of CALIFORNIA ST,-122.434689351674,37.7888538411014,POINT (-122.434689351674 37.7888538411014),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11014954672000,110149546,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-02-19T00:00:00.000,20:30,MISSION,NONE,21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9053994016660,90539940,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-05-25T00:00:00.000,09:08,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3132346563010,31323465,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-10T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13034676616710,130346766,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-04-28T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.418003946248,37.7813938356093,POINT (-122.418003946248 37.78139383560931),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
13001115706242,130011157,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,16:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458076960061,37.7867186152365,POINT (-122.458076960061 37.7867186152365),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
3104046562060,31040465,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2003-09-03T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",100 Block of LANDERS ST,-122.427798605971,37.76590072101,POINT (-122.42779860597099 37.76590072101),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12049650306243,120496503,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-06-24T00:00:00.000,14:00,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7083946964070,70839469,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-08-18T00:00:00.000,08:04,TARAVAL,NONE,100 Block of LENOX WY,-122.465500431923,37.7416965366127,POINT (-122.465500431923 37.74169653661271),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
5052213971000,50522139,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-10T00:00:00.000,11:37,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
9032122004134,90321220,4134,ASSAULT,BATTERY,Wednesday,2009-03-25T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5015175006244,50151750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-02-06T00:00:00.000,08:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
6025973626142,60259736,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2006-03-08T00:00:00.000,21:34,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6025262716625,60252627,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-03-07T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5010152307041,50101523,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-26T00:00:00.000,11:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
12093794904134,120937949,4134,ASSAULT,BATTERY,Monday,2012-11-19T00:00:00.000,16:53,PARK,NONE,1300 Block of 7TH AV,-122.464174847528,37.7631789602245,POINT (-122.46417484752801 37.7631789602245),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7100809706244,71008097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,13:00,RICHMOND,NONE,JOHNFKENNEDY DR / 8TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
8100214228160,81002142,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-09-21T00:00:00.000,01:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.449918138147,37.7166111509064,POINT (-122.44991813814701 37.7166111509064),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
9112212206132,91122122,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2009-10-31T00:00:00.000,12:35,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7043503964080,70435039,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-04-28T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9602027071000,96020270,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-08T00:00:00.000,18:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11600948106244,116009481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-17T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of 27TH ST,-122.432865134808,37.7466440603832,POINT (-122.43286513480801 37.7466440603832),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
3087722707025,30877227,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-07-23T00:00:00.000,23:30,RICHMOND,NONE,48TH AV / POINT LOBOS AV,-122.509433074383,37.7798490758555,POINT (-122.50943307438301 37.7798490758555),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
4115385403011,41153854,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2004-10-08T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of MONTEREY BL,-122.465113154454,37.7326645509439,POINT (-122.465113154454 37.7326645509439),63.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,63.0
11603390728150,116033907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-11T00:00:00.000,02:15,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13103694205043,131036942,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-12-07T00:00:00.000,11:00,TARAVAL,NONE,1000 Block of KIRKHAM ST,-122.471923482818,37.7599975524506,POINT (-122.47192348281801 37.7599975524506),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
13015044863010,130150448,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-21T00:00:00.000,04:40,CENTRAL,"ARREST, BOOKED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
7057607504134,70576075,4134,ASSAULT,BATTERY,Thursday,2007-06-07T00:00:00.000,12:36,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3110678806373,31106788,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-09-18T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5133195907021,51331959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-25T00:00:00.000,20:45,RICHMOND,NONE,GEARY BL / SPRUCE ST,-122.453172441501,37.7817148088506,POINT (-122.453172441501 37.7817148088506),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4078642006241,40786420,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-10T00:00:00.000,13:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
8054113706301,80541137,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-05-23T00:00:00.000,13:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4094447430080,40944474,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2004-08-18T00:00:00.000,19:55,SOUTHERN,"ARREST, CITED",DIVISION ST / HARRISON ST,-122.413388483275,37.7695006538722,POINT (-122.41338848327501 37.7695006538722),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5112625505013,51126255,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-10-05T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of GREAT HY,-122.506740892168,37.7407394820048,POINT (-122.506740892168 37.7407394820048),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6076199103074,60761991,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-07-19T00:00:00.000,05:55,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3071483907020,30714839,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2003-06-13T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
6109607406244,61096074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-13T00:00:00.000,19:30,NORTHERN,NONE,POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7013436664010,70134366,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2007-02-06T00:00:00.000,13:45,RICHMOND,NONE,2700 Block of CLAY ST,-122.438342376209,37.7902390985746,POINT (-122.43834237620898 37.7902390985746),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11604373006244,116043730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,23:00,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6097757416710,60977574,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-09-13T00:00:00.000,10:51,NORTHERN,"ARREST, CITED",900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,100.0
7009615804014,70096158,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-01-27T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",3000 Block of 25TH ST,-122.410367728863,37.7511731433127,POINT (-122.41036772886301 37.7511731433127),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9082139965016,90821399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-08-12T00:00:00.000,13:15,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13064780919010,130647809,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2013-08-06T00:00:00.000,10:22,SOUTHERN,"ARREST, CITED",12TH ST / STEVENSON ST,-122.419664997811,37.7738925631034,POINT (-122.41966499781101 37.7738925631034),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8043654406243,80436544,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-26T00:00:00.000,13:25,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,NORTHPOINT ST / JONES ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11065402809016,110654028,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2011-05-27T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
9025600306244,90256003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-11T00:00:00.000,06:35,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13094388909120,130943889,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2013-11-06T00:00:00.000,22:53,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6021014207055,60210142,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-02-24T00:00:00.000,01:03,TARAVAL,NONE,0 Block of THOMASMORE WY,-122.473064099314,37.7122982509145,POINT (-122.47306409931402 37.7122982509145),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
