pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15000042574000,150000425,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-01-01T00:00:00.000,01:50,TARAVAL,LOCATED,100 Block of SUMMIT ST,-122.453994369282,37.7164758973784,POINT (-122.453994369282 37.7164758973784),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
15020571609340,150205716,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2015-02-27T00:00:00.000,09:00,MISSION,NONE,4300 Block of 23RD ST,-122.43971593685,37.7525074729919,POINT (-122.43971593684999 37.7525074729919),51.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51.0
15019831516626,150198315,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2015-03-04T00:00:00.000,23:07,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14054421764085,140544217,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-06-30T00:00:00.000,12:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
14063507609024,140635076,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-07-31T00:00:00.000,09:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15019298106242,150192981,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-03-03T00:00:00.000,10:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15023129464070,150231294,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-03-15T00:00:00.000,11:47,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415469607575,37.7739560489148,POINT (-122.41546960757502 37.7739560489148),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15047320851040,150473208,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-05-30T00:00:00.000,21:09,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
15069822464085,150698224,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-08-11T00:00:00.000,03:50,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15063723807055,150637238,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-07-21T00:00:00.000,12:40,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
15047815106222,150478151,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-05-29T00:00:00.000,15:00,BAYVIEW,NONE,2100 Block of THOMAS AV,-122.400647346931,37.7356508379627,POINT (-122.400647346931 37.7356508379627),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
15029046662050,150290466,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-04-02T00:00:00.000,22:18,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15022584972000,150225849,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-03-06T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15048614806243,150486148,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,19:05,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
15046359406313,150463594,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2015-05-24T00:00:00.000,11:00,MISSION,NONE,24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15032406575000,150324065,75000,MISSING PERSON,FOUND PERSON,Monday,2015-04-13T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
15046572219089,150465722,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2015-05-28T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
15046258063010,150462580,63010,WARRANTS,WARRANT ARREST,Thursday,2015-05-21T00:00:00.000,15:54,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14044902164001,140449021,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-05-29T00:00:00.000,15:41,PARK,NONE,1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15033147426036,150331474,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2015-04-16T00:00:00.000,00:30,PARK,NONE,100 Block of PARNASSUS AV,-122.450480413582,37.7647201806273,POINT (-122.45048041358201 37.7647201806273),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
15048711804092,150487118,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2015-06-04T00:00:00.000,05:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15026377016710,150263770,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-03-25T00:00:00.000,14:28,MISSION,"ARREST, BOOKED",0 Block of CLARION AL,-122.420590818654,37.7630386018701,POINT (-122.42059081865399 37.7630386018701),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15049991905083,150499919,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2015-06-07T00:00:00.000,23:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8,2,9,28853,19,,1.0,,,,,2,,,,,32.0
15042311264085,150423112,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-05-15T00:00:00.000,15:35,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15026855411012,150268554,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-03-26T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15020220107025,150202201,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-03-06T00:00:00.000,02:30,NORTHERN,NONE,2200 Block of BEACH ST,-122.446095012633,37.8033321109404,POINT (-122.44609501263301 37.8033321109404),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
15025549871000,150255498,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-03-02T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16626026306372,166260263,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-09-01T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
15046371006244,150463710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,21:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422835801757,37.8053355736758,POINT (-122.422835801757 37.8053355736758),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
15051249204134,150512492,4134,ASSAULT,BATTERY,Friday,2015-06-12T00:00:00.000,08:05,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
15032168515161,150321685,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2015-03-04T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426392837224,37.7259430523523,POINT (-122.426392837224 37.7259430523523),90.0,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90.0
14080269509029,140802695,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-09-22T00:00:00.000,08:00,PARK,NONE,100 Block of CARL ST,-122.452069678123,37.7654750792115,POINT (-122.452069678123 37.7654750792115),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
15019163207021,150191632,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-03-01T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14100372105033,141003721,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2014-11-26T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15026645119080,150266451,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Thursday,2015-03-26T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15060875605153,150608756,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2015-07-13T00:00:00.000,03:16,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15063407475000,150634074,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-07-21T00:00:00.000,10:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
15058518226063,150585182,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2015-07-05T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
15020618464020,150206184,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-03-07T00:00:00.000,13:30,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,20.0
15020466106242,150204661,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,22:30,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
14624055806244,146240558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-16T00:00:00.000,03:20,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
15047975106244,150479751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
14063278751041,140632787,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-07-30T00:00:00.000,15:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
15045084226142,150450842,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2015-05-23T00:00:00.000,19:50,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
15044536006303,150445360,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-05-18T00:00:00.000,06:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.426055204534,37.7879100946746,POINT (-122.42605520453401 37.7879100946746),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
15026473464020,150264734,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-03-25T00:00:00.000,19:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14084428364001,140844283,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2014-10-06T00:00:00.000,19:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15062708505153,150627085,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2015-07-19T00:00:00.000,03:52,TARAVAL,NONE,2600 Block of 42ND AV,-122.499928312906,37.7372897506591,POINT (-122.49992831290601 37.7372897506591),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
15047420651041,150474206,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2015-05-31T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
15044722572000,150447225,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-05-22T00:00:00.000,14:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15026376409027,150263764,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-03-16T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of MOULTRIE ST,-122.415606176631,37.7418221846268,POINT (-122.415606176631 37.7418221846268),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
15021908005043,150219080,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2015-03-11T00:00:00.000,14:00,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,31.0,112.0
15047429027199,150474290,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2015-05-31T00:00:00.000,08:30,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15068332275000,150683322,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-08-06T00:00:00.000,08:30,INGLESIDE,EXCEPTIONAL CLEARANCE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
15049053115162,150490531,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2015-06-05T00:00:00.000,09:44,MISSION,"ARREST, BOOKED",400 Block of VICKSBURG ST,-122.428495677505,37.7504180201279,POINT (-122.42849567750501 37.7504180201279),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
15020900306314,150209003,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2015-03-08T00:00:00.000,15:00,CENTRAL,NONE,800 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
15041457506244,150414575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,18:30,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
15049127264020,150491272,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-05T00:00:00.000,13:18,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15050580105071,150505801,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2015-06-10T00:00:00.000,04:16,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
15049539371000,150495393,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-06-06T00:00:00.000,15:30,RICHMOND,NONE,GEARY BL / 16TH AV,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
15032989919057,150329899,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-04-11T00:00:00.000,13:33,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15022924910149,150229249,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2015-03-14T00:00:00.000,20:12,TENDERLOIN,UNFOUNDED,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14093370112167,140933701,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Tuesday,2014-11-04T00:00:00.000,11:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,28.0,97.0
15023571304134,150235713,4134,ASSAULT,BATTERY,Monday,2015-03-16T00:00:00.000,19:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15045750363010,150457503,63010,WARRANTS,WARRANT ARREST,Monday,2015-05-25T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15022223706242,150222237,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-03-12T00:00:00.000,15:30,BAYVIEW,NONE,HUDSON AV / HAWES ST,-122.376974546817,37.733618233775,POINT (-122.37697454681701 37.733618233775),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
15048262965010,150482629,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-06-02T00:00:00.000,19:33,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
15041307265016,150413072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-05-12T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",0 Block of NAPLES ST,-122.425956016271,37.7279052131552,POINT (-122.42595601627102 37.7279052131552),90.0,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90.0
14007083609024,140070836,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-01-14T00:00:00.000,13:09,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15029798971024,150297989,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-03-27T00:00:00.000,16:29,PARK,NONE,1400 Block of MCALLISTER ST,-122.435879473355,37.7780533541929,POINT (-122.43587947335502 37.7780533541929),23.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,23.0
15046880106244,150468801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
15053895909320,150538959,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-06-20T00:00:00.000,00:10,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15025235305031,150252353,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Saturday,2015-03-21T00:00:00.000,15:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15048135864020,150481358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-06-02T00:00:00.000,12:52,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15023733303074,150237333,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-03-15T00:00:00.000,02:00,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15042385506301,150423855,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-04-15T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
15032085374000,150320853,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-04-12T00:00:00.000,22:30,NORTHERN,NONE,2400 Block of OCTAVIA ST,-122.428321891576,37.7946466215381,POINT (-122.428321891576 37.7946466215381),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
15048404551040,150484045,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-06-03T00:00:00.000,10:10,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
