pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6036677315150,60366773,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-04-06T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9105022263010,91050222,63010,WARRANTS,WARRANT ARREST,Sunday,2009-10-11T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8012688609210,80126886,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-02-05T00:00:00.000,19:47,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / NEWHALL ST,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6049888705041,60498887,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-05-10T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
5083709171010,50837091,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-07-26T00:00:00.000,23:00,MISSION,NONE,YORK ST / 22ND ST,-122.40849946311,37.7560541011453,POINT (-122.40849946310999 37.7560541011453),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12067888606244,120678886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,18:45,CENTRAL,NONE,SANSOME ST / GREENWICH ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
11055128627140,110551286,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Saturday,2011-07-09T00:00:00.000,15:40,MISSION,"ARREST, CITED",1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4022734927195,40227349,27195,TRESPASS,TRESPASSING,Thursday,2004-02-26T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.404752931612,37.7543244918937,POINT (-122.40475293161201 37.7543244918937),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11610149106244,116101491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-11T00:00:00.000,08:45,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7067123306304,70671233,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-07-03T00:00:00.000,18:00,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
8132217228160,81322172,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-12-11T00:00:00.000,14:00,NORTHERN,NONE,POLK ST / JACKSON ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5055604728165,50556047,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-05-13T00:00:00.000,07:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5131559906244,51315599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-18T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13615928206372,136159282,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-02T00:00:00.000,02:02,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5100101164070,51001011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-05T00:00:00.000,23:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9042699919057,90426999,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-24T00:00:00.000,02:21,INGLESIDE,NONE,300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8068781616623,80687816,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-07-01T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7128702516710,71287025,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-17T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6105483428160,61054834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-29T00:00:00.000,08:25,RICHMOND,NONE,ANZA ST / 37TH AV,-122.497452402336,37.7775776607749,POINT (-122.49745240233601 37.7775776607749),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12088398872000,120883988,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-10-18T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8072194709130,80721947,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-07-09T00:00:00.000,17:56,INGLESIDE,NONE,200 Block of CONCORD ST,-122.441693918266,37.7100041242948,POINT (-122.441693918266 37.7100041242948),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12032510627082,120325106,27082,OTHER OFFENSES,INTERFERRING WITH A FIREMAN,Tuesday,2012-04-24T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5132551006364,51325510,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2005-11-23T00:00:00.000,18:40,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13008361764020,130083617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-01-30T00:00:00.000,01:34,BAYVIEW,PSYCHOPATHIC CASE,200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
11044228704138,110442287,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-05-31T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
5002566616030,50025666,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2005-01-07T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4110806904134,41108069,4134,ASSAULT,BATTERY,Thursday,2004-09-23T00:00:00.000,15:45,TARAVAL,NONE,22ND AV / QUINTARA ST,-122.479293683143,37.7485024705647,POINT (-122.47929368314301 37.7485024705647),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4142370419050,41423704,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-12-16T00:00:00.000,09:00,TARAVAL,NONE,4600 Block of LINCOLN WY,-122.507801507736,37.7640068508561,POINT (-122.507801507736 37.7640068508561),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7130714006244,71307140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-21T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10073127209150,100731272,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2010-06-09T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11064273828160,110642738,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-08-10T00:00:00.000,11:00,NORTHERN,NONE,OFARRELL ST / FILLMORE ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
12100270964070,121002709,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-12-13T00:00:00.000,04:50,BAYVIEW,NONE,20TH ST / PENNSYLVANIA AV,-122.393368348954,37.7602042590968,POINT (-122.393368348954 37.7602042590968),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7106691075000,71066910,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-10-16T00:00:00.000,22:00,INGLESIDE,LOCATED,800 Block of FOERSTER ST,-122.447326229816,37.7359491434632,POINT (-122.447326229816 37.73594914346321),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
6070699707025,60706997,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-07-03T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
7079878028150,70798780,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-08-06T00:00:00.000,20:00,MISSION,NONE,2800 Block of 22ND ST,-122.411740426812,37.7559148150977,POINT (-122.41174042681199 37.755914815097704),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5091584119075,50915841,19075,LOITERING,LOITERING,Monday,2005-08-15T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",18TH ST / FLORIDA ST,-122.411090794589,37.761700978178,POINT (-122.411090794589 37.761700978178),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4023916265016,40239162,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-29T00:00:00.000,05:00,SOUTHERN,"ARREST, CITED",1100 Block of HARRISON ST,-122.407669432547,37.7745064057513,POINT (-122.407669432547 37.7745064057513),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9048465263010,90484652,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-09T00:00:00.000,21:37,MISSION,"ARREST, BOOKED",3400 Block of 23RD ST,-122.421166525443,37.7536265991816,POINT (-122.421166525443 37.7536265991816),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
5053382904134,50533829,4134,ASSAULT,BATTERY,Friday,2005-05-13T00:00:00.000,14:10,TARAVAL,NONE,300 Block of SANLEANDRO WY,-122.468917674826,37.7308624586437,POINT (-122.468917674826 37.7308624586437),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
9115541826170,91155418,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-11-09T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
9094686216030,90946862,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-09-14T00:00:00.000,12:06,NORTHERN,"ARREST, BOOKED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
12034163526170,120341635,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-04-30T00:00:00.000,07:16,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12059519973000,120595199,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2012-07-28T00:00:00.000,03:59,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8135453916030,81354539,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2008-12-20T00:00:00.000,15:13,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7000781065015,70007810,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-03T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",BANCROFT AV / INGALLS ST,-122.389054213243,37.723484073117,POINT (-122.389054213243 37.723484073117),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10609779771000,106097797,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-08-05T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5110593672000,51105936,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-10-01T00:00:00.000,05:00,CENTRAL,UNFOUNDED,POWELL ST / GREEN ST,-122.410649664905,37.799302310307,POINT (-122.410649664905 37.799302310307),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
9110811613070,91108116,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-10-27T00:00:00.000,20:35,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3103997907021,31039979,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-31T00:00:00.000,17:00,MISSION,NONE,LIBERTY ST / GUERRERO ST,-122.423412284977,37.7575669519198,POINT (-122.423412284977 37.7575669519198),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
7002782471000,70027824,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-12-14T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12083269007055,120832690,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-10-16T00:00:00.000,17:22,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.43051013852,37.7301351810305,POINT (-122.43051013852 37.7301351810305),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
3099583516621,30995835,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-08-22T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4022114713070,40221147,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-02-24T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9117455906112,91174559,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-11-14T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3137595506244,31375955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-11-21T00:00:00.000,23:15,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5136739606244,51367396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-12-04T00:00:00.000,21:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6129380006304,61293800,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-12-05T00:00:00.000,19:08,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4014020227170,40140202,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-02-04T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7065354816623,70653548,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-06-28T00:00:00.000,22:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9011984309320,90119843,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-12-25T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9605094806244,96050948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-04T00:00:00.000,22:30,INGLESIDE,NONE,GATES ST / POWHATTAN AV,-122.413823371727,37.7415216894615,POINT (-122.41382337172702 37.7415216894615),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8094742203011,80947422,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-09-07T00:00:00.000,05:30,BAYVIEW,NONE,VANDYKE AV / INGALLS ST,-122.386800717671,37.7259869217106,POINT (-122.38680071767101 37.7259869217106),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9098715165015,90987151,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-24T00:00:00.000,12:30,CENTRAL,"ARREST, CITED",1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
7005808962050,70058089,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-17T00:00:00.000,06:48,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4016626465050,40166264,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2004-02-11T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",VAN NESS AV / HAYES ST,-122.419697721699,37.7773009525774,POINT (-122.419697721699 37.7773009525774),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6092166216621,60921662,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-08-29T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3136080907021,31360809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-11-19T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of GIRARD ST,-122.402259831909,37.7219308186725,POINT (-122.402259831909 37.7219308186725),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13000783375000,130007833,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-12-11T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5081441971000,50814419,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-14T00:00:00.000,14:00,CENTRAL,NONE,LEAVENWORTH ST / SACRAMENTO ST,-122.415937762038,37.7921322486125,POINT (-122.41593776203801 37.7921322486125),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5097412606244,50974126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-29T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4065076209250,40650762,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2004-06-04T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
