pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10053879964070,100538799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-10T00:00:00.000,20:23,PARK,NONE,1700 Block of PAGE ST,-122.449614539017,37.7706772890587,POINT (-122.44961453901702 37.7706772890587),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4094899307041,40948993,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-18T00:00:00.000,07:00,SOUTHERN,NONE,FREMONT ST / HOWARD ST,-122.39515386281,37.7892350328572,POINT (-122.39515386281 37.7892350328572),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
13051681264020,130516812,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-06-23T00:00:00.000,21:20,NORTHERN,NONE,STEINER ST / EDDY ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13036333463010,130363334,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-03T00:00:00.000,20:20,TARAVAL,"ARREST, BOOKED",1100 Block of IRVING ST,-122.470072641493,37.7639267607191,POINT (-122.47007264149302 37.7639267607191),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
12058413664020,120584136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-07-24T00:00:00.000,14:30,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3070214116621,30702141,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-06-10T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12030532415200,120305324,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-04-17T00:00:00.000,20:15,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13002888916660,130028889,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2013-01-11T00:00:00.000,09:01,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4045303306373,40453033,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-04-20T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13602545106244,136025451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-01T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of CONNECTICUT ST,-122.397869370472,37.7657165510162,POINT (-122.397869370472 37.7657165510162),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
3041226515095,30412265,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2003-04-08T00:00:00.000,12:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13019393706372,130193937,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-02-24T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4084597906221,40845979,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-07-24T00:00:00.000,21:30,RICHMOND,NONE,700 Block of 20TH AV,-122.478972115456,37.7737267879001,POINT (-122.47897211545602 37.7737267879001),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10086016605041,100860166,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-09-16T00:00:00.000,07:00,RICHMOND,NONE,700 Block of 40TH AV,-122.500380427915,37.7746206491065,POINT (-122.50038042791499 37.7746206491065),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10066683962050,100666839,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-07-21T00:00:00.000,10:40,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11078701106244,110787011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-29T00:00:00.000,19:15,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
4052571713060,40525717,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-05-07T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13002108705041,130021087,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-01-08T00:00:00.000,13:00,TARAVAL,NONE,2100 Block of 28TH AV,-122.485591967872,37.7472720724325,POINT (-122.48559196787201 37.7472720724325),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6016853561030,60168535,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-02-13T00:00:00.000,10:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10609285006314,106092850,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-07-13T00:00:00.000,17:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6605175006244,66051750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,12:00,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10019044628160,100190446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-02-26T00:00:00.000,11:25,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
5128929516710,51289295,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-11-15T00:00:00.000,06:44,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4114052205041,41140522,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-10-05T00:00:00.000,12:00,PARK,NONE,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
6106801763010,61068017,63010,WARRANTS,WARRANT ARREST,Friday,2006-10-06T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
11021448465016,110214484,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-03-14T00:00:00.000,22:07,INGLESIDE,"ARREST, BOOKED",29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
12047528426150,120475284,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-06-17T00:00:00.000,04:52,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4060573964010,40605739,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2004-05-25T00:00:00.000,21:30,RICHMOND,NONE,500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11022068565016,110220685,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-03-17T00:00:00.000,00:05,TENDERLOIN,"ARREST, CITED",STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7106131807025,71061318,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-10-15T00:00:00.000,21:00,BAYVIEW,NONE,7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
7082923815150,70829238,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-08-15T00:00:00.000,10:30,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13027337964070,130273379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-03-20T00:00:00.000,18:06,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
6019597007025,60195970,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-02-20T00:00:00.000,13:30,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5116920564020,51169205,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-10-16T00:00:00.000,19:27,INGLESIDE,PSYCHOPATHIC CASE,300 Block of FLOOD AV,-122.447734192164,37.7299422336598,POINT (-122.447734192164 37.7299422336598),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
10072491016710,100724910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-08-08T00:00:00.000,13:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7132369127010,71323691,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2007-12-27T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13055168606363,130551686,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-07-04T00:00:00.000,17:45,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
4127098164070,41270981,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-09-19T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of JUANITA WY,-122.456280270609,37.740696241445,POINT (-122.45628027060901 37.740696241445),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
7066783464070,70667834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-30T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4000786226170,40007862,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-01-03T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",2800 Block of GOLDEN GATE AV,-122.457612270007,37.7763567200069,POINT (-122.45761227000699 37.7763567200069),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
4138711664070,41387116,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-12-04T00:00:00.000,21:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
6081479404013,60814794,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-08-01T00:00:00.000,21:11,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8109071106373,81090711,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,15:15,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4010896504144,40108965,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-01-22T00:00:00.000,10:50,INGLESIDE,NONE,100 Block of MONETA WY,-122.450418099402,37.7125153301803,POINT (-122.45041809940199 37.7125153301803),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11079918527130,110799185,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-10-04T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6129285207021,61292852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-12-04T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426002788084,37.7386527836149,POINT (-122.426002788084 37.7386527836149),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
8042323406244,80423234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-23T00:00:00.000,09:00,TARAVAL,NONE,0 Block of THOMASMORE WY,-122.472937446669,37.7122522752262,POINT (-122.47293744666898 37.7122522752262),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
7092043805013,70920438,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-09-06T00:00:00.000,06:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443145467402,37.7887276748523,POINT (-122.443145467402 37.78872767485231),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
5059821507020,50598215,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-05-29T00:00:00.000,01:00,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
5096747205013,50967472,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-08-26T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11085693904134,110856939,4134,ASSAULT,BATTERY,Sunday,2011-10-23T00:00:00.000,21:00,INGLESIDE,"ARREST, CITED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10058843706314,100588437,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-06-26T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8081641365016,80816413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-08-03T00:00:00.000,14:45,TARAVAL,"ARREST, CITED",ORIZABA AV / BROAD ST,-122.462567358783,37.7131513670783,POINT (-122.46256735878302 37.7131513670783),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
8107628807051,81076288,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2008-10-08T00:00:00.000,17:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
10027947619055,100279476,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2010-03-24T00:00:00.000,22:11,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13107108965015,131071089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-12-21T00:00:00.000,01:10,CENTRAL,"ARREST, CITED",COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
7029427727195,70294277,27195,TRESPASS,TRESPASSING,Wednesday,2007-03-21T00:00:00.000,15:45,MISSION,"ARREST, CITED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
7125829216620,71258292,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2007-12-09T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12600892806244,126008928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-13T00:00:00.000,23:15,SOUTHERN,NONE,FREMONT ST / FOLSOM ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12000839668020,120008396,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-01-04T00:00:00.000,07:46,INGLESIDE,UNFOUNDED,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
5038594307021,50385943,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-07T00:00:00.000,00:30,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,
4115343407046,41153434,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-10-08T00:00:00.000,20:00,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
7097965106151,70979651,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-09-22T00:00:00.000,20:00,BAYVIEW,NONE,REVERE AV / LANE ST,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11037958315200,110379583,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-05-10T00:00:00.000,22:30,TARAVAL,NONE,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9060217716040,90602177,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-06-11T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13010737006303,130107370,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-02-05T00:00:00.000,16:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13102131362050,131021313,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-12-03T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",15TH ST / RHODEISLAND ST,-122.402810851415,37.7673727128849,POINT (-122.40281085141501 37.7673727128849),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
7079382164070,70793821,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-08-05T00:00:00.000,04:00,BAYVIEW,UNFOUNDED,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8009291404134,80092914,4134,ASSAULT,BATTERY,Sunday,2008-01-27T00:00:00.000,02:20,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
10009395306240,100093953,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2010-01-28T00:00:00.000,16:30,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8120472416010,81204724,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-11-10T00:00:00.000,19:59,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12015725064085,120157250,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-02-25T00:00:00.000,02:30,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8109316306361,81093163,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-10-13T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10603966406244,106039664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-27T00:00:00.000,13:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6052847806244,60528478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-15T00:00:00.000,12:50,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12611234706244,126112347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-29T00:00:00.000,21:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
