pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12063289804134,120632898,4134,ASSAULT,BATTERY,Friday,2012-08-10T00:00:00.000,10:30,BAYVIEW,NONE,200 Block of ELMIRA ST,-122.403474322382,37.7340298290442,POINT (-122.40347432238201 37.7340298290442),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
13035981609320,130359816,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-04-29T00:00:00.000,12:57,MISSION,NONE,100 Block of GRANDVIEW AV,-122.440411847156,37.7554456064661,POINT (-122.440411847156 37.7554456064661),115.0,3,5,38,2.0,4,5,63.0,38,,,,,,,1,,,,,115.0
4021462528160,40214625,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-02-22T00:00:00.000,13:00,TARAVAL,NONE,HOWTH ST / MT VERNON AV,-122.451646151403,37.7196838086111,POINT (-122.45164615140298 37.7196838086111),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
6129237964020,61292379,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-12-05T00:00:00.000,15:49,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12002847964070,120028479,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-01-11T00:00:00.000,10:43,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440348065795,37.7917890969726,POINT (-122.440348065795 37.7917890969726),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
11031739528160,110317395,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-04-18T00:00:00.000,15:00,TARAVAL,NONE,SANPABLO AV / YERBABUENA AV,-122.462038521858,37.7363473105716,POINT (-122.46203852185802 37.7363473105716),116.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,116.0
6080098106241,60800981,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-07-29T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
11095364809320,110953648,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-08-08T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310.0,20,,,,,,,1,,,,,34.0
12032916406244,120329164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-25T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12006121928092,120061219,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2012-01-23T00:00:00.000,02:55,RICHMOND,NONE,200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
9068865072000,90688650,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-07-06T00:00:00.000,19:30,CENTRAL,UNFOUNDED,PACIFIC AV / KEARNY ST,-122.405320552012,37.7970893815548,POINT (-122.405320552012 37.7970893815548),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
11060389305011,110603893,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-07-28T00:00:00.000,09:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13017241472000,130172414,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-02-07T00:00:00.000,00:01,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6,3,6,3.0,1,10,28857.0,4,,,,,,,2,,,,,16.0
9020290904134,90202909,4134,ASSAULT,BATTERY,Tuesday,2009-02-24T00:00:00.000,22:58,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
5125687416650,51256874,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-11-06T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
11038438816623,110384388,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2011-05-12T00:00:00.000,18:36,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13621217519050,136212175,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2013-11-07T00:00:00.000,11:40,MISSION,NONE,3800 Block of 17TH ST,-122.432541856453,37.7626979332637,POINT (-122.43254185645301 37.7626979332637),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
8132621516630,81326215,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Friday,2008-12-12T00:00:00.000,16:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7012638506242,70126385,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-02-04T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
9092427206363,90924272,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-09-08T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8072559106240,80725591,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2008-07-11T00:00:00.000,11:45,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
4126154865015,41261548,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-11-04T00:00:00.000,08:39,NORTHERN,"ARREST, CITED",GROVE ST / VANNESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8115716730190,81157167,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-10-29T00:00:00.000,09:03,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3064122606244,30641226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-24T00:00:00.000,19:30,NORTHERN,NONE,EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,20.0
5025622565050,50256225,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2005-03-06T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",17TH ST / DOLORES ST,-122.426228446924,37.7630312947124,POINT (-122.426228446924 37.7630312947124),37.0,3,5,5,8.0,4,5,28859.0,3,,,,,,,1,,,5.0,,37.0
13080159412120,130801594,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2013-09-23T00:00:00.000,13:53,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9130495007021,91304950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-23T00:00:00.000,15:10,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3066234116625,30662341,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-05-31T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9112699228150,91126992,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-15T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 23RD AV,-122.481142639706,37.7605624836921,POINT (-122.48114263970601 37.7605624836921),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
7122493612100,71224936,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-11-29T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
4057021772000,40570217,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-05-17T00:00:00.000,20:00,RICHMOND,NONE,SCOTT ST / BUSH ST,-122.438394869467,37.7863922340378,POINT (-122.43839486946702 37.7863922340378),103.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
11081243616625,110812436,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-10-08T00:00:00.000,18:59,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11608704571000,116087045,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-05T00:00:00.000,10:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
7011441527195,70114415,27195,TRESPASS,TRESPASSING,Thursday,2007-02-01T00:00:00.000,00:32,NORTHERN,"ARREST, BOOKED",1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
9125091115300,91250911,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2009-12-07T00:00:00.000,09:45,PARK,"ARREST, BOOKED",800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97.0,4,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,97.0
12103683364070,121036833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-12-25T00:00:00.000,13:17,RICHMOND,NONE,300 Block of CHERRY ST,-122.457032809715,37.7873513710684,POINT (-122.45703280971502 37.7873513710684),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
13100147819057,131001478,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-11-26T00:00:00.000,10:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859.0,2,,,,,,,1,,,,,83.0
5060574104022,50605741,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2005-05-31T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",100 Block of OCEAN AV,-122.43934468789,37.723624467748,POINT (-122.43934468789 37.723624467748),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
11099376316660,110993763,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-12-12T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7025858019057,70258580,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-03-11T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
8030789861030,80307898,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-03-23T00:00:00.000,13:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.463283123185,37.7087695889643,POINT (-122.463283123185 37.7087695889643),66.0,10,1,28,9.0,8,6,28861.0,25,,,,,,,2,,,,,66.0
13048659472000,130486594,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-06-13T00:00:00.000,11:37,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3,32,3.0,1,10,308.0,32,,,,,,,1,,,,,107.0
4037831265015,40378312,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-04-02T00:00:00.000,11:05,SOUTHERN,"ARREST, CITED",1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12084481172000,120844811,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-10-20T00:00:00.000,01:30,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
4026109664070,40261096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-03-04T00:00:00.000,13:30,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,49.0
7055112409320,70551124,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-05-30T00:00:00.000,16:30,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
9120912812100,91209128,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-11-24T00:00:00.000,11:51,BAYVIEW,"ARREST, BOOKED",1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
12052223306242,120522233,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-07-02T00:00:00.000,20:10,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
4012191726170,40121917,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-01-30T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",MARKET ST / FRANKLIN ST,-122.420254960356,37.7743581710472,POINT (-122.420254960356 37.7743581710472),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9031496806111,90314968,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-03-25T00:00:00.000,17:45,BAYVIEW,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,75.0
7015276664020,70152766,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-02-11T00:00:00.000,17:41,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
4032812906301,40328129,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-03-21T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
11022026575000,110220265,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-16T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,102.0
3066655306244,30666553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-01T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of VAN NESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
6085295405083,60852954,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-08-11T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
13013539306304,130135393,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-02-16T00:00:00.000,00:10,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5135638364070,51356383,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-12-02T00:00:00.000,03:57,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
5132126706303,51321267,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-11-22T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
10063213172000,100632131,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-07-10T00:00:00.000,11:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
4077787706244,40777877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-27T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 27TH AV,-122.485432533331,37.7603734975795,POINT (-122.485432533331 37.7603734975795),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
13605777706244,136057777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,18:00,INGLESIDE,NONE,WINFIELD ST / COSO AV,-122.416560237827,37.7454382772488,POINT (-122.416560237827 37.7454382772488),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5017351606304,50173516,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-02-13T00:00:00.000,18:35,CENTRAL,"ARREST, BOOKED",200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6036896709320,60368967,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-02-28T00:00:00.000,14:00,BAYVIEW,NOT PROSECUTED,300 Block of ARKANSAS ST,-122.398467509702,37.7618070110114,POINT (-122.39846750970199 37.7618070110114),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
12014860765016,120148607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-22T00:00:00.000,13:58,TARAVAL,"ARREST, CITED",MAJESTIC AV / LAKEVIEW AV,-122.451893209689,37.7169767046419,POINT (-122.451893209689 37.7169767046419),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
4141548806244,41415488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-12-13T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / NORTHPOINT ST,-122.410500605566,37.8069630725441,POINT (-122.410500605566 37.8069630725441),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
9088539507021,90885395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-28T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8099431026142,80994310,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2008-09-18T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8015071613070,80150716,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-02-12T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
5093832616710,50938326,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-08-21T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9000080004134,90000800,4134,ASSAULT,BATTERY,Thursday,2009-01-01T00:00:00.000,00:50,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
13013577915201,130135779,15201,ASSAULT,STALKING,Friday,2013-02-15T00:00:00.000,20:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
11004749530000,110047495,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-01-15T00:00:00.000,23:25,NORTHERN,"ARREST, CITED",UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
5094021807021,50940218,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-08-21T00:00:00.000,18:00,RICHMOND,NONE,2500 Block of LAKE ST,-122.486761314804,37.7856176855734,POINT (-122.486761314804 37.7856176855734),2.0,8,6,29,11.0,6,1,55.0,26,,,,,,,2,,,,,2.0
7103408630200,71034086,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2007-10-08T00:00:00.000,17:49,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
5080367203014,50803672,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-07-19T00:00:00.000,00:20,INGLESIDE,NONE,200 Block of PARIS ST,-122.432713221166,37.7247236427972,POINT (-122.43271322116601 37.7247236427972),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
8094679707025,80946797,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-09-06T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of VELASCO AV,-122.415492247018,37.7089209347843,POINT (-122.415492247018 37.7089209347843),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
7030642428150,70306424,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-03-24T00:00:00.000,22:06,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
