pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11010218065016,110102180,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-02T00:00:00.000,21:25,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11613043406244,116130434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-13T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4105225616650,41052256,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2004-09-14T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8025213007023,80252130,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2008-03-08T00:00:00.000,23:45,NORTHERN,NONE,2400 Block of LARKIN ST,-122.421043118272,37.8003687002275,POINT (-122.421043118272 37.8003687002275),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
8072792365015,80727923,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-07-11T00:00:00.000,23:06,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
3090448806244,30904488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-30T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6135584264070,61355842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-06-20T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3105684806152,31056848,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-08-19T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9036862064070,90368620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-04-07T00:00:00.000,08:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415535654454,37.7897874138811,POINT (-122.415535654454 37.7897874138811),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
7082754907021,70827549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-08-15T00:00:00.000,06:10,INGLESIDE,"ARREST, BOOKED",100 Block of DUNCAN ST,-122.423473589921,37.7462528943017,POINT (-122.423473589921 37.7462528943017),84.0,9.0,5,22.0,2.0,7.0,5,28859,22.0,,,,,,,1.0,,,,,84.0
3130346706151,31303467,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-11-05T00:00:00.000,13:00,TENDERLOIN,NONE,MARKET ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7066089419057,70660894,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-07-01T00:00:00.000,04:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
8607086571000,86070865,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-18T00:00:00.000,07:45,NORTHERN,NONE,BUCHANAN ST / SUTTER ST,-122.42998005349,37.7865028080373,POINT (-122.42998005349 37.7865028080373),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,11.0,2.0,,,,,101.0
5066510906232,50665109,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2005-06-09T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1.0,9,4.0,14.0,2.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
3109069207020,31090692,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2003-09-15T00:00:00.000,08:45,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12612398006244,126123980,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,22:00,BAYVIEW,NONE,DEHARO ST / 24TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4085672226200,40856722,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2004-07-28T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10083148019400,100831480,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2010-09-08T00:00:00.000,18:36,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5073099009320,50730990,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-06-24T00:00:00.000,19:30,SOUTHERN,NOT PROSECUTED,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7014961605013,70149616,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-02-10T00:00:00.000,11:30,TARAVAL,NONE,0 Block of DIAZ AV,-122.476289294393,37.718051791223,POINT (-122.476289294393 37.718051791223),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7076219903014,70762199,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-07-27T00:00:00.000,23:46,CENTRAL,NONE,300 Block of BROADWAY ST,-122.402656907923,37.7983202383547,POINT (-122.402656907923 37.7983202383547),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
5140883728100,51408837,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-12-15T00:00:00.000,18:50,BAYVIEW,NONE,OAKDALE AV / 3RD ST,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8036618909320,80366189,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-03-28T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
11010263565016,110102635,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-02-03T00:00:00.000,02:13,MISSION,"ARREST, CITED",3100 Block of 21ST ST,-122.418351237622,37.7570133986695,POINT (-122.418351237622 37.7570133986695),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9088853764020,90888537,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-29T00:00:00.000,16:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5013259064070,50132590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-02-01T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8005629926170,80056299,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-01-16T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5032130164070,50321301,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-22T00:00:00.000,19:40,TARAVAL,NONE,0 Block of SANTABARBARA AV,-122.464751323048,37.7087612922267,POINT (-122.46475132304799 37.7087612922267),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
11004470827195,110044708,27195,TRESPASS,TRESPASSING,Saturday,2011-01-15T00:00:00.000,04:12,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
8113145664020,81131456,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-10-22T00:00:00.000,18:57,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7004905028160,70049050,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-01-14T00:00:00.000,12:11,CENTRAL,"ARREST, CITED",800 Block of WASHINGTON ST,-122.407140699995,37.7950040218013,POINT (-122.40714069999501 37.7950040218013),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10031194319057,100311943,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-04-03T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9605520506244,96055205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-14T00:00:00.000,18:00,NORTHERN,NONE,GREENWICH ST / LARKIN ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
13090467127130,130904671,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-10-25T00:00:00.000,04:06,CENTRAL,"ARREST, BOOKED",400 Block of UNION ST,-122.406615370913,37.8008158718244,POINT (-122.406615370913 37.8008158718244),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
4000584430080,40005844,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-01-02T00:00:00.000,17:39,SOUTHERN,"ARREST, CITED",0 Block of OAK GROVE ST,-122.402121507956,37.77756179156,POINT (-122.402121507956 37.77756179156),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4077636806301,40776368,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-07-03T00:00:00.000,20:00,MISSION,NONE,MISSION ST / CAPP ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6018072764070,60180727,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-02-16T00:00:00.000,11:29,MISSION,UNFOUNDED,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4134664565015,41346645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-26T00:00:00.000,07:24,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4139191365015,41391913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13004230604134,130042306,4134,ASSAULT,BATTERY,Tuesday,2013-01-15T00:00:00.000,21:50,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4007787171000,40077871,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-01-18T00:00:00.000,01:00,CENTRAL,NONE,900 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
6000453126080,60004531,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2005-01-02T00:00:00.000,05:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8068175571010,80681755,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2008-06-22T00:00:00.000,09:15,TARAVAL,NONE,1900 Block of 14TH AV,-122.470651486784,37.7517764708944,POINT (-122.47065148678402 37.7517764708944),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
10613287606374,106132876,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-10-21T00:00:00.000,20:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9014084816650,90140848,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-02-08T00:00:00.000,08:10,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12012671664020,120126716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-14T00:00:00.000,14:48,BAYVIEW,PSYCHOPATHIC CASE,7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,34.0
9009529304134,90095293,4134,ASSAULT,BATTERY,Sunday,2008-06-15T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7102945763010,71029457,63010,WARRANTS,WARRANT ARREST,Sunday,2007-10-07T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3114440907021,31144409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-27T00:00:00.000,22:00,MISSION,NONE,22ND ST / NOE ST,-122.432179262291,37.7546271730818,POINT (-122.43217926229102 37.7546271730818),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
8060878730155,80608787,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2008-06-10T00:00:00.000,17:43,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4026943228150,40269432,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-03-07T00:00:00.000,12:05,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6600660806244,66006608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8018940864020,80189408,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-02-22T00:00:00.000,14:10,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
6068883416610,60688834,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Thursday,2006-06-29T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
9074510306243,90745103,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-07-21T00:00:00.000,17:00,TARAVAL,NONE,0 Block of BROAD ST,-122.45477963335,37.713147876539,POINT (-122.45477963335 37.713147876539),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8063269504144,80632695,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2008-06-09T00:00:00.000,00:01,TARAVAL,UNFOUNDED,300 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
12074021905151,120740219,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-09-14T00:00:00.000,22:51,INGLESIDE,NONE,4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3123847207041,31238472,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-09-21T00:00:00.000,08:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8131689606240,81316896,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-12-09T00:00:00.000,22:00,NORTHERN,NONE,OCTAVIA ST / BUSH ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
7036183207025,70361832,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-04-08T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of FLOOD AV,-122.443172101369,37.7298488504172,POINT (-122.443172101369 37.7298488504172),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
5135828228160,51358282,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-12-01T00:00:00.000,19:00,CENTRAL,NONE,800 Block of UNION ST,-122.413300482333,37.7998720993886,POINT (-122.41330048233299 37.7998720993886),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
11605685206372,116056852,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-07T00:00:00.000,00:15,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
7027422962050,70274229,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-03-16T00:00:00.000,13:18,MISSION,"ARREST, BOOKED",SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9061612828150,90616128,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-06-15T00:00:00.000,17:15,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
9019939019057,90199390,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-06-20T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of JOHNFSHELLEY DR,-122.414820050163,37.7202254900987,POINT (-122.41482005016302 37.7202254900987),73.0,9.0,2,19.0,9.0,7.0,7,309,18.0,,,,,,,2.0,,,,,73.0
13078705704134,130787057,4134,ASSAULT,BATTERY,Wednesday,2013-09-18T00:00:00.000,18:08,CENTRAL,"ARREST, CITED",1000 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13067874175000,130678741,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-15T00:00:00.000,17:49,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
6102432664020,61024326,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-25T00:00:00.000,12:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4026720404013,40267204,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-03-06T00:00:00.000,17:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3107685216621,31076852,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-09-12T00:00:00.000,04:47,TARAVAL,"ARREST, BOOKED",ORIZABA AV / STANLEY ST,-122.462578408319,37.7125221266095,POINT (-122.462578408319 37.7125221266095),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
6051683715200,60516837,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-05-15T00:00:00.000,16:50,INGLESIDE,NONE,100 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9045156003014,90451560,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-04-30T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of EXCELSIOR AV,-122.433197393938,37.7260971758409,POINT (-122.43319739393799 37.7260971758409),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
5116333265016,51163332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-10-14T00:00:00.000,00:50,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
