pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7608114506244,76081145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of VALDEZ AV,-122.456757367642,37.7332010062013,POINT (-122.45675736764201 37.7332010062013),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,70.0
9111710128160,91117101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-10-29T00:00:00.000,23:48,SOUTHERN,NONE,HOWARD ST / LANGTON ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7035154865016,70351548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-05T00:00:00.000,21:32,RICHMOND,"ARREST, CITED",GEARY BL / 25TH AV,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
7102041116100,71020411,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-10-04T00:00:00.000,16:34,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7022883412100,70228834,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-03-04T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3147703416620,31477034,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2003-12-20T00:00:00.000,17:52,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5040480064020,50404800,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-04-12T00:00:00.000,14:00,TARAVAL,NONE,OCEAN AV / MANOR DR,-122.465310553589,37.7264037064656,POINT (-122.46531055358899 37.7264037064656),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
13620478006372,136204780,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-29T00:00:00.000,16:00,MISSION,NONE,3600 Block of 18TH ST,-122.424428783933,37.7614723538336,POINT (-122.42442878393298 37.7614723538336),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
13052406916740,130524069,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2013-06-26T00:00:00.000,10:35,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
11080407906243,110804079,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-10-05T00:00:00.000,08:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11076215409320,110762154,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-09-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10012412206132,100124122,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2010-02-06T00:00:00.000,20:06,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9122702365016,91227023,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-30T00:00:00.000,13:10,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12602243906234,126022439,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2012-02-09T00:00:00.000,14:00,PARK,NONE,100 Block of HUGO ST,-122.459423192871,37.7652252554437,POINT (-122.459423192871 37.7652252554437),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11103024303012,111030243,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2011-12-26T00:00:00.000,04:15,NORTHERN,NONE,1000 Block of POLK ST,-122.419717579479,37.7861346397325,POINT (-122.41971757947898 37.7861346397325),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
8110857405043,81108574,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-10-16T00:00:00.000,13:30,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
6107123664070,61071236,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-10-07T00:00:00.000,04:38,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8603085306244,86030853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-21T00:00:00.000,09:15,TARAVAL,NONE,1300 Block of FUNSTON AV,-122.470459672895,37.7629030780426,POINT (-122.47045967289502 37.7629030780426),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5077352006111,50773520,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-06-29T00:00:00.000,15:00,INGLESIDE,NOT PROSECUTED,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
13006652209250,130066522,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2012-12-19T00:00:00.000,08:00,MISSION,UNFOUNDED,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13008134819065,130081348,19065,LOITERING,BEGGING,Tuesday,2013-01-29T00:00:00.000,08:51,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
7096480665016,70964806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-20T00:00:00.000,07:10,NORTHERN,"ARREST, CITED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12089366475000,120893664,75000,MISSING PERSON,FOUND PERSON,Friday,2012-11-02T00:00:00.000,22:00,INGLESIDE,LOCATED,OSHAUGHNESSY BL / MALTA DR,-122.443603140783,37.7365017786717,POINT (-122.443603140783 37.7365017786717),72.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,72.0
9024379310140,90243793,10140,FRAUD,"SHORT CHANGE, PETTY THEFT",Saturday,2009-03-07T00:00:00.000,18:36,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5119729063010,51197290,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-23T00:00:00.000,17:46,NORTHERN,"ARREST, BOOKED",1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
8113688219010,81136882,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-10-24T00:00:00.000,04:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10607268606244,106072686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-13T00:00:00.000,02:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13109742707021,131097427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-30T00:00:00.000,21:00,TARAVAL,NONE,HOLLOWAY AV / RAMSELL ST,-122.466278141957,37.7216682694448,POINT (-122.46627814195702 37.7216682694448),67.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,67.0
4019183505043,40191835,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-02-17T00:00:00.000,11:55,PARK,NONE,2400 Block of 15TH ST,-122.437801231393,37.7661343365245,POINT (-122.43780123139298 37.7661343365245),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
5050843007021,50508430,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-07T00:00:00.000,01:30,CENTRAL,NONE,900 Block of TAYLOR ST,-122.412297078167,37.7911678610339,POINT (-122.41229707816701 37.7911678610339),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
12077408616650,120774086,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-09-27T00:00:00.000,03:55,CENTRAL,"ARREST, BOOKED",CLAY ST / LEAVENWORTH ST,-122.41611627761,37.7930138513159,POINT (-122.41611627761002 37.7930138513159),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
7054251562020,70542515,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-05-28T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3035630613060,30356306,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-03-26T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9003264364070,90032643,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-01-09T00:00:00.000,18:30,TARAVAL,NONE,400 Block of FONT BL,-122.479014349993,37.7191587185081,POINT (-122.47901434999301 37.7191587185081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
7000973115200,70009731,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-01-02T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7106509706304,71065097,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-10-10T00:00:00.000,11:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9021424906374,90214249,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-02-27T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,54.0
8083089965015,80830899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-08-07T00:00:00.000,13:20,NORTHERN,"ARREST, CITED",GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13040921716704,130409217,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2013-05-18T00:00:00.000,00:01,PARK,"ARREST, CITED",WALLER ST / SHRADER ST,-122.451678102615,37.7684443887807,POINT (-122.451678102615 37.7684443887807),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
10079102207100,100791022,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2010-08-27T00:00:00.000,23:40,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858.0,21.0,,,,,,10.0,2.0,,,,,100.0
11019969815200,110199698,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-02-25T00:00:00.000,18:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5008503026170,50085030,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-01-22T00:00:00.000,20:40,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
7021394826145,70213948,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2007-02-18T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
7120926706112,71209267,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-11-17T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415946503667,37.7918350425142,POINT (-122.41594650366702 37.7918350425142),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13053469851041,130534698,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-06-29T00:00:00.000,18:34,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424001665855,37.7906384353143,POINT (-122.42400166585502 37.7906384353143),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
7601417471000,76014174,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-03T00:00:00.000,23:15,NORTHERN,NONE,100 Block of OCTAVIA ST,-122.42413235592,37.7736593781364,POINT (-122.42413235592 37.7736593781364),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
13080650068020,130806500,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-09-23T00:00:00.000,21:00,MISSION,NONE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3057739219050,30577392,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-05-11T00:00:00.000,11:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
5091952028150,50919520,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-08-16T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1400 Block of SCOTT ST,-122.437811077144,37.7831916332323,POINT (-122.437811077144 37.7831916332323),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7030209619050,70302096,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-03-23T00:00:00.000,15:22,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10023353527170,100233535,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-03-11T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13091236706314,130912367,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2013-10-27T00:00:00.000,16:00,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,,19.0
10080274804013,100802748,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-08-31T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6093919804134,60939198,4134,ASSAULT,BATTERY,Saturday,2006-09-02T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429248840104,37.7698987243733,POINT (-122.429248840104 37.769898724373306),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
7040720403074,70407204,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-04-21T00:00:00.000,00:35,MISSION,NONE,23RD ST / GUERRERO ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
12087994364070,120879943,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-10-31T00:00:00.000,14:52,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
6058358506112,60583585,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-06-02T00:00:00.000,07:40,NORTHERN,NOT PROSECUTED,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3010541007025,30105410,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-01-26T00:00:00.000,15:30,TARAVAL,NONE,300 Block of WAWONA ST,-122.470183889332,37.7381215468257,POINT (-122.47018388933202 37.7381215468257),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
3107524662020,31075246,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2003-09-11T00:00:00.000,17:32,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3025016271010,30250162,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-02-28T00:00:00.000,13:00,RICHMOND,NONE,300 Block of 10TH AV,-122.468701914865,37.7817647998073,POINT (-122.468701914865 37.7817647998073),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10115399604134,101153996,4134,ASSAULT,BATTERY,Wednesday,2010-12-15T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3000607862050,30006078,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-01-02T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",BERRY ST / 6TH ST,-122.39780437226,37.7722714969775,POINT (-122.39780437226 37.7722714969775),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
11046782175000,110467821,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-06-08T00:00:00.000,22:00,TARAVAL,LOCATED,1500 Block of 33RD AV,-122.491731544495,37.7582231303196,POINT (-122.491731544495 37.7582231303196),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7058047451040,70580474,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-06-08T00:00:00.000,15:56,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
3105026019057,31050260,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-09-05T00:00:00.000,15:10,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of OFARRELL ST,-122.446558275052,37.7811384879623,POINT (-122.446558275052 37.7811384879623),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
13067273709016,130672737,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2013-08-12T00:00:00.000,10:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13013323468000,130133234,68000,NON-CRIMINAL,FIRE REPORT,Friday,2013-02-15T00:00:00.000,11:52,RICHMOND,NONE,200 Block of CORNWALL ST,-122.461890738114,37.7849862254287,POINT (-122.46189073811401 37.7849862254287),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13049438727177,130494387,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Sunday,2013-06-16T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10060693228160,100606932,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-02T00:00:00.000,04:22,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13082546906244,130825469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,12:00,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
12027428006304,120274280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-04-06T00:00:00.000,14:30,BAYVIEW,NONE,4300 Block of 3RD ST,-122.38958650613,37.7383723048018,POINT (-122.38958650613 37.7383723048018),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
