pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8004421628160,80044216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-01-04T00:00:00.000,18:00,RICHMOND,NONE,POST ST / BAKER ST,-122.442991842458,37.7838965269196,POINT (-122.44299184245801 37.7838965269196),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
11607033506372,116070335,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-31T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5134354006241,51343540,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,07:30,INGLESIDE,NONE,LAWRENCE AV / MISSION ST,-122.450882033123,37.7094118371011,POINT (-122.45088203312301 37.7094118371011),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
12031174104134,120311741,4134,ASSAULT,BATTERY,Thursday,2012-04-19T00:00:00.000,20:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405648592836,37.7427609749592,POINT (-122.40564859283602 37.7427609749592),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
4025505506244,40255055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-24T00:00:00.000,18:45,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3115748013060,31157480,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-10-01T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9131244205013,91312442,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-12-25T00:00:00.000,19:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7106671607021,71066716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-10-17T00:00:00.000,05:00,SOUTHERN,NONE,1ST ST / CLEMENTINA ST,-122.395011317246,37.7877182912254,POINT (-122.39501131724602 37.7877182912254),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12063448006244,120634480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-10T00:00:00.000,14:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9131368864020,91313688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-27T00:00:00.000,02:21,TARAVAL,PSYCHOPATHIC CASE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
13047829027170,130478290,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-06-10T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",0 Block of SHANNON ST,-122.412175591421,37.7863725295221,POINT (-122.412175591421 37.7863725295221),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13101945972000,131019459,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-12-13T00:00:00.000,07:53,INGLESIDE,NONE,0 Block of PRENTISS ST,-122.412001760584,37.741878999759,POINT (-122.41200176058399 37.741878999759),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8605762506372,86057625,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-08-10T00:00:00.000,20:10,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
5085217471000,50852174,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-30T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3144602306304,31446023,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-12-09T00:00:00.000,11:30,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
3012336527300,30123365,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-01-30T00:00:00.000,11:51,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7095195064080,70951950,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-09-16T00:00:00.000,20:25,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11062614671000,110626146,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-05T00:00:00.000,15:00,SOUTHERN,NONE,POST ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
4013268563010,40132685,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-03T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5113924207200,51139242,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-10-09T00:00:00.000,13:45,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12606157871000,126061578,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-08T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
7011672828160,70116728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-01-31T00:00:00.000,09:00,TARAVAL,NONE,JUDAH ST / 24TH AV,-122.482351733723,37.761463435575,POINT (-122.482351733723 37.761463435575),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4100367964070,41003679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-08-28T00:00:00.000,16:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.463283123185,37.7087695889643,POINT (-122.463283123185 37.7087695889643),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10075946264070,100759462,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-08-18T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9109074565020,91090745,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2009-10-22T00:00:00.000,20:12,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12022717665016,120227176,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-03-20T00:00:00.000,13:25,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4001341106301,40013411,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-11-01T00:00:00.000,10:00,TARAVAL,NONE,400 Block of ARCH ST,-122.467214089444,37.7188056320728,POINT (-122.46721408944401 37.71880563207281),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
7057953065016,70579530,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-06-08T00:00:00.000,12:50,PARK,"ARREST, CITED",DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7081704562050,70817045,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-08-12T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",700 Block of 22ND ST,-122.388796044801,37.7579659191536,POINT (-122.38879604480101 37.7579659191536),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
13042799675030,130427996,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-05-24T00:00:00.000,17:15,MISSION,COMPLAINANT REFUSES TO PROSECUTE,TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12060298268020,120602982,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-07-28T00:00:00.000,00:01,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
7116190271000,71161902,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-11-12T00:00:00.000,16:30,RICHMOND,NONE,4000 Block of BALBOA ST,-122.502148728509,37.7755496261634,POINT (-122.50214872850901 37.7755496261634),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6023650275000,60236502,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-03-02T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
10018209563010,100182095,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-02-24T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8104277864020,81042778,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-30T00:00:00.000,20:35,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13036643505014,130366435,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2013-05-05T00:00:00.000,01:45,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7100102905152,71001029,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2007-09-29T00:00:00.000,04:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8040802606241,80408026,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,02:50,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
13623287271000,136232872,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-12-09T00:00:00.000,10:15,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13603806206244,136038062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7107378316110,71073783,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2007-10-19T00:00:00.000,17:20,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13075541807025,130755418,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-09-01T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,32.0
8090518513060,80905185,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-08-27T00:00:00.000,21:30,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5031606764070,50316067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-03-21T00:00:00.000,15:00,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.430366765692,37.7812092746013,POINT (-122.43036676569199 37.7812092746013),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9020337761030,90203377,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-09-07T00:00:00.000,11:00,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
3006505216660,30065052,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-01-16T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11064333865016,110643338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-11T00:00:00.000,22:41,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9074593716040,90745937,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-07-22T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.411385962592,37.7796475431341,POINT (-122.41138596259199 37.779647543134104),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11054525164070,110545251,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-06-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3143031174000,31430311,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-12-06T00:00:00.000,14:30,SOUTHERN,LOCATED,VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
11018770665016,110187706,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-05T00:00:00.000,07:44,TARAVAL,"ARREST, CITED",ORTEGA ST / 24TH AV,-122.481701649039,37.7521401885153,POINT (-122.481701649039 37.7521401885153),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
9029115604134,90291156,4134,ASSAULT,BATTERY,Thursday,2009-03-19T00:00:00.000,00:01,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
8082192365016,80821923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-08-05T00:00:00.000,00:31,PARK,"ARREST, CITED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
12063146405083,120631464,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2012-08-06T00:00:00.000,22:30,TARAVAL,NONE,2500 Block of 18TH AV,-122.47449722072,37.7402819237158,POINT (-122.47449722072 37.7402819237158),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
3085203128160,30852031,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-07-17T00:00:00.000,21:03,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
5091329328165,50913293,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-07-18T00:00:00.000,14:00,RICHMOND,NONE,3000 Block of BALBOA ST,-122.491437200063,37.7760388041803,POINT (-122.49143720006302 37.7760388041803),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6009238206365,60092382,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-01-24T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10106894706314,101068947,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-11-17T00:00:00.000,16:00,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
9081053026170,90810530,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-08-09T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10004405371000,100044053,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-01-13T00:00:00.000,11:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
5020717128160,50207171,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-02-22T00:00:00.000,16:30,CENTRAL,"ARREST, CITED",NORTHPOINT ST / GRANT AV,-122.408899279022,37.8071620562785,POINT (-122.408899279022 37.8071620562785),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
5101906464070,51019064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-09-10T00:00:00.000,09:10,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
6131685071010,61316850,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-12-12T00:00:00.000,07:00,BAYVIEW,NONE,SILVER AV / YALE ST,-122.418381937547,37.7290396607756,POINT (-122.418381937547 37.729039660775605),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
4068172328160,40681723,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-06-14T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8004846268020,80048462,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-01-14T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4072790764070,40727907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-25T00:00:00.000,20:15,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
4002483868030,40024838,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2004-01-07T00:00:00.000,15:00,NORTHERN,NONE,100 Block of WILMOT ST,-122.434381123063,37.7873233667274,POINT (-122.434381123063 37.7873233667274),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
3102253207041,31022532,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-08-28T00:00:00.000,22:00,MISSION,NONE,800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5048729806244,50487298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-28T00:00:00.000,18:30,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375972,37.7937790103405,POINT (-122.402961375972 37.7937790103405),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,5.0,,5.0,,,,2.0,,,,,108.0
13045330565016,130453305,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-02T00:00:00.000,03:24,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7100293603014,71002936,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-09-30T00:00:00.000,03:20,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9040413303014,90404133,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-04-18T00:00:00.000,04:16,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
