pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10114388463010,101143884,63010,WARRANTS,WARRANT ARREST,Sunday,2010-12-12T00:00:00.000,18:42,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049611407025,50496114,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-05-03T00:00:00.000,20:00,BAYVIEW,NONE,20TH ST / RHODEISLAND ST,-122.40208089347,37.7596766619978,POINT (-122.40208089347 37.7596766619978),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
4024286428160,40242864,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-02-28T00:00:00.000,20:00,NORTHERN,NONE,ROSE ST / GOUGH ST,-122.422315670757,37.7736186276501,POINT (-122.42231567075702 37.7736186276501),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3013905571000,30139055,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-02-03T00:00:00.000,09:00,MISSION,NONE,24TH ST / UTAH ST,-122.405333200216,37.7530644943137,POINT (-122.405333200216 37.7530644943137),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7087830406242,70878304,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-08-27T00:00:00.000,23:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5077185309320,50771853,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-07-10T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11058723164002,110587231,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2011-07-22T00:00:00.000,21:32,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5134078406304,51340784,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-11-26T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
10033014707025,100330147,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-04-09T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12067394905083,120673949,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2012-08-24T00:00:00.000,03:00,PARK,NONE,0 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
8103719909020,81037199,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2008-09-29T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1,9,4,8,2,8,28853,20,,,,,,,1,,,,,33.0
10115360116710,101153601,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-12-15T00:00:00.000,15:38,INGLESIDE,"ARREST, BOOKED",ROLPH ST / NAPLES ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,58.0
6134512216710,61345122,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-12-19T00:00:00.000,18:05,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9065192004134,90651920,4134,ASSAULT,BATTERY,Friday,2009-06-26T00:00:00.000,11:35,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13034397262060,130343972,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2013-04-27T00:00:00.000,09:39,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3060181616650,30601816,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-05-16T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",SANCHEZ ST / 14TH ST,-122.431191273813,37.7675951399852,POINT (-122.431191273813 37.7675951399852),28.0,7,5,5,15,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
10103200503064,101032005,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Saturday,2010-11-06T00:00:00.000,12:06,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9087630006304,90876300,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-08-04T00:00:00.000,08:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
9008691328160,90086913,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-01-24T00:00:00.000,11:00,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7122921504134,71229215,4134,ASSAULT,BATTERY,Friday,2007-11-30T00:00:00.000,20:30,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6062816965015,60628169,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-13T00:00:00.000,20:49,PARK,"ARREST, CITED",1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
11071732507021,110717325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-09-06T00:00:00.000,17:35,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
12044060705013,120440607,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-06-03T00:00:00.000,21:30,NORTHERN,NONE,0 Block of BONITA ST,-122.422620569494,37.7973537252438,POINT (-122.42262056949401 37.79735372524381),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
11006275026170,110062750,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-01-21T00:00:00.000,00:22,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8,2,9,28853,19,,1.0,,,,,2,,,,,32.0
6092600462020,60926004,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2006-08-30T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12053243604012,120532436,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-07-06T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10009896904013,100098969,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-01-29T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",1600 Block of SANCHEZ ST,-122.428836055927,37.742359954214,POINT (-122.428836055927 37.742359954214),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
8605953006244,86059530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-19T00:00:00.000,19:40,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9,2,19,9,7,7,309,18,,,,,,,2,,,,,73.0
3109406406301,31094064,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-09-15T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12620297607100,126202976,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2012-12-14T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of MORSE ST,-122.437469844324,37.7134528493947,POINT (-122.437469844324 37.7134528493947),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
4093732207046,40937322,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-16T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,56.0
4063659606242,40636596,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-05-31T00:00:00.000,20:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423569635812,37.7801603048686,POINT (-122.423569635812 37.7801603048686),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
13046040705053,130460407,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2013-06-04T00:00:00.000,12:35,NORTHERN,NONE,0 Block of PEACE PZ,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
5127233106244,51272331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-10T00:00:00.000,22:10,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11,5,2,54,16,,,,,,,1,,,,,12.0
3103472561040,31034725,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2003-09-01T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
3027659406244,30276594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-05T00:00:00.000,14:00,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6000005674000,60000056,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-12-31T00:00:00.000,23:58,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11033194712171,110331947,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Sunday,2011-04-24T00:00:00.000,04:25,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
7064008471000,70640084,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-22T00:00:00.000,13:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
10072427706301,100724277,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-08-07T00:00:00.000,18:00,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
8100641719057,81006417,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-09-19T00:00:00.000,13:00,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
10609013328160,106090133,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-07-23T00:00:00.000,06:00,CENTRAL,NONE,JACKSON ST / SANSOME ST,-122.401857374739,37.7966261239618,POINT (-122.401857374739 37.7966261239618),106.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,106.0
11064322563010,110643225,63010,WARRANTS,WARRANT ARREST,Thursday,2011-08-11T00:00:00.000,19:55,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
7027455807021,70274558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-03-15T00:00:00.000,23:00,MISSION,NONE,500 Block of UTAH ST,-122.406311571034,37.762608811814,POINT (-122.406311571034 37.762608811814),54.0,2,9,20,8,4,8,28859,19,,,,,,15.0,2,,,,,54.0
12052978472000,120529784,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-07-05T00:00:00.000,08:10,MISSION,NONE,400 Block of 15TH ST,-122.405243311056,37.7672828699804,POINT (-122.405243311056 37.7672828699804),33.0,3,9,20,8,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13002962764020,130029627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-01-11T00:00:00.000,12:00,TARAVAL,NONE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10,11,14,11,8,11,56,12,,,,,,,1,,,,,109.0
10063175728150,100631757,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-07-09T00:00:00.000,07:30,MISSION,NONE,2000 Block of MARKET ST,-122.428147544997,37.7683075577122,POINT (-122.42814754499699 37.7683075577122),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6123062010125,61230620,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2006-09-01T00:00:00.000,08:00,PARK,NONE,1400 Block of PAGE ST,-122.444691060862,37.7711937180167,POINT (-122.44469106086198 37.7711937180167),25.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,25.0
3131692165016,31316921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-11-09T00:00:00.000,10:25,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
11005100405041,110051004,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2011-01-17T00:00:00.000,02:00,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
8008412175000,80084121,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-01-24T00:00:00.000,10:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
12016148328160,120161483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-02-26T00:00:00.000,04:00,TARAVAL,NONE,2600 Block of GREAT HY,-122.506306072111,37.7374969163271,POINT (-122.506306072111 37.73749691632711),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
4056402206314,40564022,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-05-15T00:00:00.000,19:00,BAYVIEW,NONE,2600 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
13009672303071,130096723,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2013-02-03T00:00:00.000,03:00,MISSION,NONE,100 Block of PORTOLA DR,-122.444033874202,37.7483728693764,POINT (-122.444033874202 37.7483728693764),51.0,3,5,22,2,4,5,63,22,,,,,,,1,,,,,51.0
13026497026141,130264970,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2013-03-31T00:00:00.000,17:50,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7013748926030,70137489,26030,ARSON,ARSON,Monday,2007-02-05T00:00:00.000,14:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
12608439806374,126084398,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-06-21T00:00:00.000,18:40,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11095359127170,110953591,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-11-27T00:00:00.000,16:53,INGLESIDE,"ARREST, CITED",0 Block of PERSIA AV,-122.436263512247,37.7234182483189,POINT (-122.43626351224701 37.7234182483189),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
6095875619057,60958756,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-09-08T00:00:00.000,11:48,BAYVIEW,NONE,3RD ST / HOLLISTER AV,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
6088723065016,60887230,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-08-21T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3036891916621,30368919,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-03-29T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454608,37.7858923437049,POINT (-122.412149454608 37.7858923437049),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6068060805173,60680608,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2006-06-26T00:00:00.000,18:00,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400129,37.7771077210197,POINT (-122.42309400129 37.7771077210197),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
3006816906113,30068169,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-01-14T00:00:00.000,23:59,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5124172807025,51241728,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-11-02T00:00:00.000,17:15,CENTRAL,NONE,BATTERY ST / CALIFORNIA ST,-122.399962950886,37.7932093101015,POINT (-122.399962950886 37.7932093101015),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
4070349665055,40703496,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Saturday,2004-06-19T00:00:00.000,20:51,CENTRAL,"ARREST, BOOKED",300 Block of VALLEJO ST,-122.40347694335,37.7993013161278,POINT (-122.40347694335 37.7993013161278),18.0,6,3,23,3,1,10,308,23,,,,,,,1,,,,,18.0
3119837119057,31198371,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-10-11T00:00:00.000,09:35,MISSION,NONE,300 Block of DIAMOND ST,-122.43688263862,37.7567421057894,POINT (-122.43688263862002 37.7567421057894),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
9097705513070,90977055,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-09-22T00:00:00.000,01:00,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11005112305152,110051123,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2011-01-16T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8024700665016,80247006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-03-07T00:00:00.000,23:26,BAYVIEW,"ARREST, CITED",INDIANA ST / CESAR CHAVEZ ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,56.0
13105930828100,131059308,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-12-17T00:00:00.000,12:22,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3042913513070,30429135,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-04-11T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4084628474000,40846284,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-07-25T00:00:00.000,06:00,TARAVAL,LOCATED,3000 Block of 24TH AV,-122.480131502841,37.731813092318,POINT (-122.48013150284102 37.731813092318),62.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,62.0
3084782230200,30847822,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-07-16T00:00:00.000,23:26,SOUTHERN,"ARREST, CITED",800 Block of JESSIE ST,-122.415983277217,37.7762706700255,POINT (-122.41598327721701 37.7762706700255),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9020015706241,90200157,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-02-23T00:00:00.000,22:30,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
13600017406372,136000174,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-01-01T00:00:00.000,02:15,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3118156409015,31181564,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-08-26T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4033201772000,40332017,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-03-22T00:00:00.000,13:45,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13030321163010,130303211,63010,WARRANTS,WARRANT ARREST,Saturday,2013-04-13T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
