pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3028158706304,30281587,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-03-08T00:00:00.000,08:15,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
6076653704134,60766537,4134,ASSAULT,BATTERY,Tuesday,2006-07-18T00:00:00.000,11:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21,4,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
5123198904014,51231989,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-10-31T00:00:00.000,22:30,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37,3,5,5,8,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37
4032376571000,40323765,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-20T00:00:00.000,01:40,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26,4,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,26
7098604806153,70986048,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-09-25T00:00:00.000,18:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
11041113504144,110411135,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2011-05-15T00:00:00.000,23:59,BAYVIEW,NONE,600 Block of SWEENY ST,-122.416055618617,37.7304843222383,POINT (-122.41605561861698 37.7304843222383),91,2,2,25,9,3.0,7,309.0,28,,,,,,,2,,,,,91
13099808864020,130998088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-11-25T00:00:00.000,03:00,PARK,PSYCHOPATHIC CASE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109,7,11,14,1,5.0,11,56.0,12,,,,,,,1,,,,,109
3046753351040,30467533,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-04-21T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107,4,6,32,5,9.0,1,28858.0,32,,,,,,,1,,,,,107
6111735765015,61117357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-10-19T00:00:00.000,16:03,MISSION,"ARREST, CITED",25TH ST / BRYANT ST,-122.408980216316,37.7512007485625,POINT (-122.408980216316 37.7512007485625),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
8012806464070,80128064,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-02T00:00:00.000,18:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
6028091316625,60280913,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-03-14T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3143094104134,31430941,4134,ASSAULT,BATTERY,Monday,2003-12-08T00:00:00.000,15:20,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53,3,5,20,8,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,53
6604684206244,66046842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-14T00:00:00.000,23:30,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32,1,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
6032954910125,60329549,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2006-03-02T00:00:00.000,22:00,RICHMOND,NOT PROSECUTED,2500 Block of POST ST,-122.443820967808,37.7837356633095,POINT (-122.443820967808 37.7837356633095),103,8,6,31,15,6.0,1,29490.0,31,,,,,,,1,,,,,103
7058764627170,70587646,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-06-10T00:00:00.000,20:33,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
6076247206242,60762472,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
4132493664020,41324936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-11-20T00:00:00.000,06:53,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5042715327170,50427153,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-04-18T00:00:00.000,02:02,CENTRAL,"ARREST, CITED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20,6,10,36,13,1.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20
10071737904104,100717379,4104,ASSAULT,ASSAULT,Friday,2010-08-06T00:00:00.000,01:57,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37,3,5,5,7,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37
5021420106244,50214201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-22T00:00:00.000,17:00,NORTHERN,NONE,LOMBARD ST / BUCHANAN ST,-122.432764365584,37.8002576984048,POINT (-122.432764365584 37.8002576984048),15,4,6,13,13,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15
6043664926060,60436649,26060,BRIBERY,BRIBERY OF WITNESSES,Monday,2006-04-24T00:00:00.000,15:45,RICHMOND,"ARREST, BOOKED",700 Block of 24TH AV,-122.483252021738,37.7754035626707,POINT (-122.483252021738 37.7754035626707),8,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8
7003928307021,70039283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-01-11T00:00:00.000,09:00,SOUTHERN,UNFOUNDED,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32,1,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,32
3131654563010,31316545,63010,WARRANTS,WARRANT ARREST,Sunday,2003-11-09T00:00:00.000,03:36,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50,4,3,36,13,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50
10094450016010,100944500,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2010-10-10T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
13071573564020,130715735,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-08-27T00:00:00.000,14:00,INGLESIDE,PSYCHOPATHIC CASE,100 Block of CAYUGA AV,-122.432676048323,37.7307125071209,POINT (-122.43267604832299 37.7307125071209),94,9,5,28,9,7.0,5,28861.0,25,,,,,,,1,,,,,94
3095434227065,30954342,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-08-12T00:00:00.000,20:57,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38,3,5,5,2,4.0,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38
8080532564070,80805325,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-07-31T00:00:00.000,13:30,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433915817274,37.7933961776201,POINT (-122.43391581727401 37.7933961776201),102,4,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102
6103390703074,61033907,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-09-27T00:00:00.000,17:56,SOUTHERN,"ARREST, BOOKED",11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
13608129306372,136081293,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-05-05T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of MINNA ST,-122.399566190584,37.7872560968777,POINT (-122.39956619058401 37.7872560968777),32,1,10,8,12,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32
10017816306241,100178163,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-02-22T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
11070800164085,110708001,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-09-03T00:00:00.000,13:35,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26,4,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,26
5097642372000,50976423,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-08-30T00:00:00.000,13:12,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102,4,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102
7114444763010,71144447,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-07T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
3035257005083,30352570,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2003-03-24T00:00:00.000,23:59,NORTHERN,NONE,2100 Block of BUCHANAN ST,-122.430714047833,37.7897885529974,POINT (-122.43071404783302 37.7897885529974),102,4,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102
4023024509015,40230245,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-01-30T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of GILLETTE AV,-122.396535107224,37.7106603302503,POINT (-122.39653510722398 37.7106603302503),89,2,9,1,10,3.0,8,309.0,1,,,,,,,1,,,,,89
13023178164070,130231781,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-03-16T00:00:00.000,23:30,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32,1,10,4,14,2.0,9,28856.0,20,,,,,,,1,,,,,32
8103779171000,81037791,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-09-27T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393777241684,37.7355378380229,POINT (-122.393777241684 37.7355378380229),87,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87
8068494715200,80684947,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-07-01T00:00:00.000,00:05,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97,4,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97
11016850204013,110168502,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-02-26T00:00:00.000,15:12,MISSION,"ARREST, BOOKED",ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
3050300263010,30503002,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-29T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6036203816650,60362038,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-04-05T00:00:00.000,01:12,INGLESIDE,"ARREST, BOOKED",29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83
12083530962020,120835309,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-10-17T00:00:00.000,12:02,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32,5,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
9003740526150,90037405,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-01-11T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
11001090306313,110010903,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2011-01-03T00:00:00.000,20:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50,6,3,21,5,1.0,10,28858.0,21,,,,,,,2,,,,,50
4079005165015,40790051,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-07-11T00:00:00.000,17:17,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56,2,9,1,10,3.0,8,58.0,1,,,,,,,1,,,,,56
9052833565016,90528335,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-21T00:00:00.000,16:51,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23,4,11,39,15,5.0,11,29492.0,41,,,,,,,1,,,,,23
6120565109120,61205651,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-09-01T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50,6,3,36,5,1.0,10,28852.0,36,,,,,,,2,,,,,50
3092501406362,30925014,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-08-05T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32
5093024706244,50930247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-18T00:00:00.000,18:30,NORTHERN,NONE,0 Block of CASA WY,-122.439120724665,37.8055868215911,POINT (-122.439120724665 37.8055868215911),17,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17
5085874660010,50858746,60010,SUICIDE,ATTEMPTED SUICIDE,Thursday,2005-07-28T00:00:00.000,12:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32,1,10,8,12,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32
7066603007051,70666030,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2007-07-01T00:00:00.000,17:30,INGLESIDE,UNFOUNDED,400 Block of HARVARD ST,-122.419554701267,37.7241095290664,POINT (-122.419554701267 37.7241095290664),92,9,2,25,9,7.0,7,309.0,28,,,,,,,1,,,,,92
7007001106244,70070011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-19T00:00:00.000,21:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20
3121561864020,31215618,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-15T00:00:00.000,21:18,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20,5,10,36,7,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20
3002915563010,30029155,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-08T00:00:00.000,05:43,BAYVIEW,"ARREST, BOOKED",25TH ST / 3RD ST,-122.38775935133,37.7528363805334,POINT (-122.38775935133002 37.7528363805334),56,2,9,26,10,3.0,8,28856.0,29,,,,,22.0,14.0,1,,,,,56
5074183416710,50741834,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-07-03T00:00:00.000,13:38,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54,3,2,20,10,4.0,7,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
7026639526145,70266395,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2007-07-28T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
11020022302004,110200223,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2011-03-06T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50,6,3,21,5,1.0,10,28858.0,21,,,,,,,1,,,,,50
11074900503014,110749005,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-09-17T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
8009774816645,80097748,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2008-01-28T00:00:00.000,15:57,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87,2,9,1,10,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87
13095594707020,130955947,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2013-11-09T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of WILDER ST,-122.433410011879,37.7340899662655,POINT (-122.433410011879 37.7340899662655),96,9,5,10,2,7.0,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96
6102866371000,61028663,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-21T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,108
11091140864002,110911408,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2011-11-11T00:00:00.000,21:01,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
6055606504104,60556065,4104,ASSAULT,ASSAULT,Thursday,2006-05-25T00:00:00.000,18:00,CENTRAL,NONE,MARKET ST / FRONT ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108,6,10,8,4,2.0,9,28855.0,6,,,,,,,1,,,,35.0,108
10056932406244,100569324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-19T00:00:00.000,18:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99,6,3,23,5,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
8018008627195,80180086,27195,TRESPASS,TRESPASSING,Wednesday,2008-02-20T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104,6,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,104
3142324716710,31423247,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-12-06T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11071131106244,110711311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-09-04T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39
13104223471000,131042234,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-06T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5084611116621,50846111,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-07-29T00:00:00.000,08:27,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9088932504134,90889325,4134,ASSAULT,BATTERY,Saturday,2009-08-29T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
4131936319057,41319363,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-01-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
4075914868020,40759148,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-07-02T00:00:00.000,20:55,TARAVAL,NONE,100 Block of WEST PORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46,10,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46
11090767365016,110907673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-11-10T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83,9,2,2,10,7.0,7,28859.0,2,,,,,,,1,,,,,83
13018183530006,130181835,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Sunday,2013-02-24T00:00:00.000,09:35,NORTHERN,NONE,2100 Block of LARKIN ST,-122.42047922188,37.7975714507188,POINT (-122.42047922188 37.7975714507188),105,6,3,32,13,9.0,10,28858.0,32,,,,,,,1,,,,,105
9039268507025,90392685,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-04-14T00:00:00.000,19:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97,4,11,39,7,9.0,11,29490.0,41,,,,,,,2,,,,,97
10087839116625,100878391,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2010-09-22T00:00:00.000,02:03,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20,5,10,36,13,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20
11093933109320,110939331,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-11-21T00:00:00.000,16:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
13086691806372,130866918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-13T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
