pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7049259064020,70492590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-05-14T00:00:00.000,19:10,TARAVAL,NONE,19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,39.0
11611845206374,116118452,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-09-02T00:00:00.000,20:00,MISSION,NONE,2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53.0,3.0,9,20.0,2.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025427326170,90254273,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-03-10T00:00:00.000,17:20,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
9033080119055,90330801,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2009-03-29T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8035506371010,80355063,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-04-05T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of BOWMAN CT,-122.382493953943,37.7380467883662,POINT (-122.38249395394301 37.7380467883662),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5091291663010,50912916,63010,WARRANTS,WARRANT ARREST,Monday,2005-08-15T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9608492506374,96084925,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-09-14T00:00:00.000,20:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12620398006372,126203980,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-12-09T00:00:00.000,12:30,INGLESIDE,NONE,DIAMOND ST / ARBOR ST,-122.43462540736,37.7382894568502,POINT (-122.43462540736 37.7382894568502),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
9114855464020,91148554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-11-07T00:00:00.000,12:01,SOUTHERN,PSYCHOPATHIC CASE,5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3081777819050,30817778,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2003-07-03T00:00:00.000,17:30,TARAVAL,NONE,500 Block of WAWONA ST,-122.472639264445,37.7376288373383,POINT (-122.472639264445 37.7376288373383),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
7097710064010,70977100,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2007-09-23T00:00:00.000,14:15,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10012251806243,100122518,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,08:10,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
12004501965016,120045019,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-17T00:00:00.000,07:20,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12093772312027,120937723,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2012-11-18T00:00:00.000,20:59,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.397057084221,37.7185273830417,POINT (-122.397057084221 37.7185273830417),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
4042528668000,40425286,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2004-04-14T00:00:00.000,01:58,RICHMOND,NONE,18TH AV / FULTON ST,-122.476694618813,37.7729116106997,POINT (-122.47669461881299 37.7729116106997),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
10022382103074,100223821,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-03-08T00:00:00.000,19:56,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5041513613060,50415136,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2005-04-14T00:00:00.000,17:15,INGLESIDE,"ARREST, CITED",300 Block of HARVARD ST,-122.420052773679,37.725315786002,POINT (-122.420052773679 37.725315786002),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
4135230705141,41352307,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Saturday,2004-11-27T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
7016159104134,70161591,4134,ASSAULT,BATTERY,Tuesday,2007-02-13T00:00:00.000,21:52,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3059502103014,30595021,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-05-15T00:00:00.000,12:45,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10044878406365,100448784,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-05-14T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12097344851040,120973448,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-12-02T00:00:00.000,16:45,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3075953464070,30759534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-24T00:00:00.000,22:32,MISSION,NONE,15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9606419306244,96064193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-04T00:00:00.000,02:00,CENTRAL,NONE,CLAY ST / WETMORE ST,-122.410368261298,37.7937471442744,POINT (-122.410368261298 37.7937471442744),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
7030721228160,70307212,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-03-24T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437316905562,37.7260897466674,POINT (-122.437316905562 37.7260897466674),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8016407465015,80164074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-02-15T00:00:00.000,15:45,NORTHERN,"ARREST, CITED",LAGUNA ST / HAYES ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5020461662050,50204616,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-02-22T00:00:00.000,06:50,MISSION,NONE,16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5127021663010,51270216,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-10T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11050644172000,110506441,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-06-23T00:00:00.000,00:01,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5088411107041,50884111,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,23:20,MISSION,NONE,UTAH ST / 16TH ST,-122.406553700764,37.765842635446,POINT (-122.40655370076401 37.765842635446),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
5011170405043,50111704,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-01-28T00:00:00.000,23:59,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4028042265016,40280422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-03-09T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
9065317062050,90653170,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-06-26T00:00:00.000,17:46,NORTHERN,"ARREST, BOOKED",3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4018764607041,40187646,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-14T00:00:00.000,16:00,TARAVAL,NONE,KIRKHAM ST / 12TH AV,-122.469262500107,37.7601692865235,POINT (-122.469262500107 37.7601692865235),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
11006891865015,110068918,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-01-22T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11092462703014,110924627,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-11-16T00:00:00.000,08:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11099655706244,110996557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-12-11T00:00:00.000,22:30,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7029558206240,70295582,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2007-03-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7001716009120,70017160,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-01-04T00:00:00.000,20:00,CENTRAL,NONE,400 Block of BUSH ST,-122.404591899659,37.7906336128814,POINT (-122.40459189965901 37.7906336128814),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,19.0
13054973806243,130549738,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-04T00:00:00.000,12:30,CENTRAL,NONE,1000 Block of CLAY ST,-122.410786921931,37.7937490287187,POINT (-122.41078692193099 37.7937490287187),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8095558807021,80955588,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-09T00:00:00.000,11:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13097434505043,130974345,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-11-16T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of CORTLAND AV,-122.418899703159,37.7393637617189,POINT (-122.418899703159 37.7393637617189),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
3004526426170,30045264,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-01-11T00:00:00.000,22:27,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11019168819010,110191688,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2011-03-06T00:00:00.000,17:20,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9606614906244,96066149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-05T00:00:00.000,23:45,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
8069943527195,80699435,27195,TRESPASS,TRESPASSING,Friday,2008-07-04T00:00:00.000,15:15,MISSION,"ARREST, CITED",200 Block of SAN BRUNO AV,-122.40571430623,37.7665336717201,POINT (-122.40571430623001 37.7665336717201),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5013183716621,50131837,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-02-03T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8017990403014,80179904,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-02-20T00:00:00.000,05:30,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8074073765016,80740737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-07-15T00:00:00.000,11:49,BAYVIEW,"ARREST, CITED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4034949807025,40349498,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-03-25T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.427852666874,37.7181745863837,POINT (-122.427852666874 37.7181745863837),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12059074126170,120590741,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-07-26T00:00:00.000,17:03,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13049974127170,130499741,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-06-18T00:00:00.000,08:42,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8006105075000,80061050,75000,MISSING PERSON,FOUND PERSON,Friday,2008-03-07T00:00:00.000,13:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8059546365016,80595463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-06-06T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8032300426170,80323004,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-03-27T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5091407519057,50914075,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-08-15T00:00:00.000,09:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852815,37.7990658806233,POINT (-122.397391852815 37.7990658806233),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9084722628160,90847226,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-08-19T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
7038687462020,70386874,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2007-04-16T00:00:00.000,11:46,TARAVAL,"ARREST, BOOKED",1900 Block of 48TH AV,-122.507419382826,37.7500507338725,POINT (-122.507419382826 37.7500507338725),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7045588306365,70455883,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-05-04T00:00:00.000,14:37,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3056280403012,30562804,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2003-04-02T00:00:00.000,21:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3019414012015,30194140,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2003-02-16T00:00:00.000,13:30,TARAVAL,"ARREST, CITED",SLOAT BL / 19TH AV,-122.475102006238,37.7346237083901,POINT (-122.47510200623799 37.7346237083901),62.0,10.0,8,41.0,1.0,8.0,4,64,40.0,,,,,,,1.0,,,,,62.0
10106390365015,101063903,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-11-16T00:00:00.000,11:55,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13022169106244,130221691,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-17T00:00:00.000,05:45,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8109305009020,81093050,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2008-09-23T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of MANGELS AV,-122.443183977937,37.7331476563291,POINT (-122.44318397793698 37.7331476563291),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
9062404671000,90624046,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-20T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6088384615200,60883846,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-08-20T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
7038143207021,70381432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-04-13T00:00:00.000,19:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
8096499316644,80964993,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Thursday,2008-09-11T00:00:00.000,16:05,INGLESIDE,"ARREST, BOOKED",WHIPPLE AV / HURON AV,-122.449416050297,37.7121830738217,POINT (-122.449416050297 37.7121830738217),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12609530106372,126095301,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-05T00:00:00.000,15:45,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8073638828160,80736388,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-07-12T00:00:00.000,16:00,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
11043848075000,110438480,75000,MISSING PERSON,FOUND PERSON,Monday,2011-05-30T00:00:00.000,15:00,INGLESIDE,LOCATED,200 Block of LISBON ST,-122.43191330506,37.7243415257231,POINT (-122.43191330506001 37.7243415257231),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6001404175000,60014041,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-01-04T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 19TH AV,-122.477901354944,37.7737758131223,POINT (-122.47790135494401 37.7737758131223),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4138585371000,41385853,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-03T00:00:00.000,23:00,NORTHERN,NONE,CHESTNUT ST / BRODERICK ST,-122.444518362112,37.7997650547406,POINT (-122.44451836211199 37.7997650547406),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
