pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3018088207041,30180882,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-02-12T00:00:00.000,19:40,INGLESIDE,NONE,VIRGINIA AV / PROSPECT AV,-122.419492648916,37.7423167318165,POINT (-122.41949264891599 37.7423167318165),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
8032333326150,80323333,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-03-27T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3069007963010,30690079,63010,WARRANTS,WARRANT ARREST,Saturday,2003-06-07T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11100982864020,111009828,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-17T00:00:00.000,09:03,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109.0
8107721416621,81077214,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-10-09T00:00:00.000,09:44,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6091138419022,60911384,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2006-08-26T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12065647806244,120656478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-18T00:00:00.000,04:32,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9014766227110,90147662,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-02-10T00:00:00.000,06:57,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13011267068020,130112670,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-02-08T00:00:00.000,13:30,NORTHERN,NONE,1800 Block of GREEN ST,-122.429574683713,37.7969397346952,POINT (-122.42957468371301 37.7969397346952),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12602533671000,126025336,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-02-20T00:00:00.000,16:45,BAYVIEW,NONE,1100 Block of SILVER AV,-122.4129271346,37.7299644716829,POINT (-122.4129271346 37.7299644716829),91.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,91.0
10083302216664,100833022,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-09-09T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10089311730000,100893117,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-09-25T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",MISSION ST / STEUART ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
9047261316110,90472613,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2009-05-06T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12031708415095,120317084,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2012-04-21T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3149871705053,31498717,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2003-12-27T00:00:00.000,10:20,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
8090937507021,80909375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-08-22T00:00:00.000,12:00,INGLESIDE,NONE,GENEBERN WY / MURRAY ST,-122.425035375023,37.7335487378044,POINT (-122.425035375023 37.7335487378044),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
13013822862050,130138228,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-02-16T00:00:00.000,23:47,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUTH ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
10100607275000,101006072,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-29T00:00:00.000,13:30,MISSION,LOCATED,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10013484230050,100134842,30050,OTHER OFFENSES,FORTUNE TELLING,Thursday,2007-11-01T00:00:00.000,00:01,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
12088389726170,120883897,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-11-01T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10011935507021,100119355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-02-03T00:00:00.000,18:30,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
9132598465016,91325984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-30T00:00:00.000,17:49,BAYVIEW,"ARREST, CITED",LANE ST / SHAFTER AV,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12097379951040,120973799,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-12-02T00:00:00.000,18:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
9114905715150,91149057,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-11-07T00:00:00.000,14:50,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13611726828160,136117268,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-07-08T00:00:00.000,12:30,INGLESIDE,NONE,300 Block of SUSSEX ST,-122.439286760672,37.7372257761767,POINT (-122.439286760672 37.7372257761767),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
13103665707025,131036657,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-12-08T00:00:00.000,21:00,TARAVAL,NONE,0 Block of CUTLER AV,-122.505843330196,37.7369900351891,POINT (-122.50584333019602 37.7369900351891),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
6037508106242,60375081,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-04-07T00:00:00.000,22:30,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8085941305073,80859413,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-08-15T00:00:00.000,11:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6051921716625,60519217,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-05-16T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4087126906365,40871269,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-07-31T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13016047506244,130160475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-24T00:00:00.000,02:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
9080407219055,90804072,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2009-08-07T00:00:00.000,03:30,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6,3,6,3,1,10,308,4,,,,,23.0,,2,,,,,107.0
6023872426080,60238724,26080,OTHER OFFENSES,CONSPIRACY,Friday,2006-03-03T00:00:00.000,10:30,NORTHERN,NONE,300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
3135415306314,31354153,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-11-18T00:00:00.000,12:30,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12087750516621,120877505,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-10-30T00:00:00.000,19:27,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6035631019010,60356310,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2006-04-03T00:00:00.000,15:00,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7076642007100,70766420,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2007-07-29T00:00:00.000,10:55,NORTHERN,"ARREST, CITED",1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11082460707021,110824607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-10-12T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of CLAY ST,-122.421900209978,37.7923311860485,POINT (-122.421900209978 37.7923311860485),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
7071583105071,70715831,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-07-16T00:00:00.000,02:34,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of JACKSON ST,-122.409456236405,37.7957277810865,POINT (-122.409456236405 37.7957277810865),104.0,6,3,6,3,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
5006377906362,50063779,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-01-17T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3151311116642,31513111,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2003-12-31T00:00:00.000,14:50,TARAVAL,"ARREST, BOOKED",1700 Block of 17TH AV,-122.474328834782,37.7552532788958,POINT (-122.474328834782 37.7552532788958),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
3073708506374,30737085,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-06-19T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10039717563010,100397175,63010,WARRANTS,WARRANT ARREST,Thursday,2010-04-29T00:00:00.000,23:41,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9604522806244,96045228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,22:30,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
15900483465015,159004834,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-08-27T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",WINSTON DR / LAKE MERCED BL,-122.483864303,37.7270184536688,POINT (-122.48386430299999 37.7270184536688),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
11088684527195,110886845,27195,TRESPASS,TRESPASSING,Wednesday,2011-11-02T00:00:00.000,19:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3019472027170,30194720,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-02-16T00:00:00.000,17:10,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
11602185506244,116021855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-14T00:00:00.000,00:01,TARAVAL,NONE,PLAZA ST / MAGELLAN AV,-122.460050195548,37.7486950074688,POINT (-122.46005019554802 37.7486950074688),45.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,45.0
4125320005011,41253200,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-11-02T00:00:00.000,03:40,MISSION,NONE,2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5122286905013,51222869,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-10-28T00:00:00.000,21:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
3063459403074,30634594,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2003-05-25T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5073967965016,50739679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-02T00:00:00.000,19:00,MISSION,"ARREST, CITED",3000 Block of CESAR CHAVEZ ST,-122.410099481127,37.7484273645391,POINT (-122.41009948112702 37.7484273645391),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7132687726150,71326877,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-12-28T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13026288327195,130262883,27195,TRESPASS,TRESPASSING,Saturday,2013-03-30T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13093154961040,130931549,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2013-11-01T00:00:00.000,15:32,TARAVAL,NONE,2700 Block of MORAGA ST,-122.492146532638,37.7553668518557,POINT (-122.492146532638 37.7553668518557),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
4140530406314,41405304,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-12-10T00:00:00.000,16:45,MISSION,NONE,3400 Block of 22ND ST,-122.424047750246,37.755174812334,POINT (-122.42404775024599 37.755174812334),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
9095321526150,90953215,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-09-15T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11044081106304,110440811,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-05-31T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of PACIFIC AV,-122.420764000425,37.7950762586548,POINT (-122.42076400042501 37.7950762586548),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
12090247507023,120902475,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2012-11-06T00:00:00.000,17:00,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12063844864002,120638448,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2012-08-12T00:00:00.000,08:45,PARK,"ARREST, CITED",400 Block of SHRADER ST,-122.452215018855,37.7707537366325,POINT (-122.45221501885501 37.7707537366325),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13034633065010,130346330,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-04-28T00:00:00.000,03:14,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / BREEN PL,-122.416142447837,37.7806138832572,POINT (-122.41614244783702 37.7806138832572),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
3005570213060,30055702,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-01-14T00:00:00.000,18:25,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
13104232505041,131042325,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-12-11T00:00:00.000,08:30,MISSION,NONE,300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
13069345407021,130693454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-08-15T00:00:00.000,22:00,MISSION,NONE,25TH ST / ALABAMA ST,-122.410810973101,37.7510914177215,POINT (-122.410810973101 37.7510914177215),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6003761765015,60037617,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-01-10T00:00:00.000,17:30,NORTHERN,"ARREST, CITED",BUCHANAN ST / GROVE ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
8134317871000,81343178,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-12-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7007148971000,70071489,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-19T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4046623006113,40466230,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-04-23T00:00:00.000,16:10,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11019696705011,110196967,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2011-02-28T00:00:00.000,16:00,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
3065481519075,30654815,19075,LOITERING,LOITERING,Friday,2003-05-30T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12079616563010,120796165,63010,WARRANTS,WARRANT ARREST,Thursday,2012-10-04T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8098673727170,80986737,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-09-17T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.431995161716,37.7643612582578,POINT (-122.431995161716 37.7643612582578),38.0,3,5,5,15,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
3041934612100,30419346,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2003-04-09T00:00:00.000,19:42,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7043214862050,70432148,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-04-27T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3110477606365,31104776,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-09-18T00:00:00.000,19:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
9092913116623,90929131,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-09-09T00:00:00.000,14:20,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.46350020774,37.7143005357792,POINT (-122.46350020774 37.7143005357792),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
4118819606232,41188196,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2004-10-16T00:00:00.000,13:30,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
