pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8117349209320,81173492,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-10-14T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403252361212,37.713430704116,POINT (-122.40325236121201 37.713430704116),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13101447171000,131014471,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-01T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
13029207868020,130292078,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-04-10T00:00:00.000,02:42,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
11009853928165,110098539,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2011-01-31T00:00:00.000,17:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9062574362050,90625743,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-06-18T00:00:00.000,17:58,INGLESIDE,"ARREST, BOOKED",MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12092152207025,120921522,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-11-13T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,900 Block of HARRISON ST,-122.403877003017,37.7775028867594,POINT (-122.403877003017 37.7775028867594),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11102163403044,111021634,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2011-12-22T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
11600687928150,116006879,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-09T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of HEARST AV,-122.439224729657,37.7306804792794,POINT (-122.439224729657 37.7306804792794),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
12617685406244,126176854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-07T00:00:00.000,07:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9124906116621,91249061,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-12-06T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8052846405073,80528464,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-05-19T00:00:00.000,21:30,NORTHERN,NONE,2100 Block of BAY ST,-122.442419608011,37.8019963427311,POINT (-122.44241960801101 37.8019963427311),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12010384907020,120103849,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-01-31T00:00:00.000,20:00,INGLESIDE,NONE,1600 Block of NOE ST,-122.430992370727,37.7430350492525,POINT (-122.430992370727 37.743035049252505),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
7052308263010,70523082,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-23T00:00:00.000,08:54,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10023555309024,100235553,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2010-03-12T00:00:00.000,01:45,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4038623063010,40386230,63010,WARRANTS,WARRANT ARREST,Sunday,2004-04-04T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / CESAR CHAVEZ ST,-122.386571215903,37.7503255046408,POINT (-122.38657121590299 37.7503255046408),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7005660704134,70056607,4134,ASSAULT,BATTERY,Tuesday,2007-01-16T00:00:00.000,17:00,TARAVAL,NONE,43RD AV / JUDAH ST,-122.502710973749,37.7605643626003,POINT (-122.50271097374899 37.7605643626003),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9600917706372,96009177,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-02-09T00:00:00.000,09:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13607634106374,136076341,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-04-20T00:00:00.000,17:15,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12023721607200,120237216,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2012-03-23T00:00:00.000,18:18,TARAVAL,"ARREST, CITED",1200 Block of 46TH AV,-122.506054933005,37.763210588602,POINT (-122.50605493300502 37.763210588602),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3005449716710,30054497,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-01-14T00:00:00.000,11:53,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4035864316650,40358643,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-03-28T00:00:00.000,23:48,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3109552316030,31095523,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-09-16T00:00:00.000,19:09,SOUTHERN,"ARREST, BOOKED",0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8607485106244,86074851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,18:00,NORTHERN,NONE,BUCHANAN ST / LAUSSAT ST,-122.427064669637,37.772057752851,POINT (-122.42706466963699 37.772057752851),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
6087577419057,60875774,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-08-17T00:00:00.000,20:51,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6090489012060,60904890,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2006-07-07T00:00:00.000,17:30,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,77.0
4144401726150,41444017,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-12-21T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6609203306244,66092033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-20T00:00:00.000,01:00,TARAVAL,NONE,1400 Block of EUCALYPTUS DR,-122.486631518569,37.7308963750456,POINT (-122.48663151856901 37.7308963750456),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
3112616230200,31126162,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-09-24T00:00:00.000,07:40,SOUTHERN,"ARREST, CITED",0 Block of OAK GROVE ST,-122.402121507956,37.77756179156,POINT (-122.402121507956 37.77756179156),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9103774775000,91037747,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-10-07T00:00:00.000,20:23,TENDERLOIN,UNFOUNDED,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5088439364020,50884393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-08-08T00:00:00.000,03:27,SOUTHERN,NONE,200 Block of 11TH ST,-122.415315348489,37.7728240162683,POINT (-122.41531534848899 37.7728240162683),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3062809206302,30628092,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-05-23T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5046415507021,50464155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-26T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 12TH AV,-122.470843346444,37.7835736325203,POINT (-122.470843346444 37.7835736325203),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4046378107041,40463781,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-05-13T00:00:00.000,12:40,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425400442383,37.7804545825243,POINT (-122.425400442383 37.7804545825243),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
9100484306244,91004843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-28T00:00:00.000,22:00,TARAVAL,NONE,20TH AV / TARAVAL ST,-122.476763739953,37.7430015617463,POINT (-122.47676373995301 37.7430015617463),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4127548605033,41275486,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2004-11-07T00:00:00.000,12:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3026332506362,30263325,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-03-04T00:00:00.000,17:25,CENTRAL,UNFOUNDED,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13038145505071,130381455,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-05-09T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 8TH AV,-122.46511574362,37.7612691290396,POINT (-122.46511574362 37.7612691290396),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9608823406374,96088234,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-09-10T00:00:00.000,01:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
6070233728100,60702337,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-06-28T00:00:00.000,12:00,PARK,NONE,2400 Block of 15TH ST,-122.437801231393,37.7661343365245,POINT (-122.43780123139298 37.7661343365245),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
12065581204134,120655812,4134,ASSAULT,BATTERY,Friday,2012-08-17T00:00:00.000,22:05,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12102163065016,121021630,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-12-19T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8078234707021,80782347,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-24T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4054546464020,40545464,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-05-12T00:00:00.000,15:32,TARAVAL,NONE,1300 Block of 31ST AV,-122.489986435385,37.7620436967335,POINT (-122.48998643538502 37.7620436967335),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5139349871000,51393498,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-12-11T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11602464906244,116024649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11076928504134,110769285,4134,ASSAULT,BATTERY,Saturday,2011-09-24T00:00:00.000,01:05,NORTHERN,NONE,1000 Block of POLK ST,-122.419717579479,37.7861346397325,POINT (-122.41971757947898 37.7861346397325),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7124234271010,71242342,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-11-25T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10044292406372,100442924,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-05-13T00:00:00.000,09:45,NORTHERN,NONE,CHESTNUT ST / WEBSTER ST,-122.434605349241,37.801026862519,POINT (-122.434605349241 37.801026862519),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10105963965016,101059639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-15T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7128774607021,71287746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-12-17T00:00:00.000,06:00,MISSION,NONE,26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6082073526080,60820735,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-08-03T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3065470268020,30654702,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2003-05-25T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of 30TH ST,-122.425018174758,37.742133681941,POINT (-122.42501817475801 37.742133681941),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
10116834363010,101168343,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-20T00:00:00.000,11:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6025490265016,60254902,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-07T00:00:00.000,20:24,RICHMOND,"ARREST, CITED",PARKER AV / GEARY BL,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,11.0
13065627016710,130656270,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-08-09T00:00:00.000,01:13,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5021783563010,50217835,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-25T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / FILBERT ST,-122.409373489908,37.8013694186748,POINT (-122.40937348990799 37.8013694186748),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3006185607055,30061856,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-01-16T00:00:00.000,01:20,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4064201006220,40642010,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Tuesday,2004-06-01T00:00:00.000,10:00,PARK,NONE,100 Block of ALPINE TR,-122.437452716172,37.7681151236303,POINT (-122.437452716172 37.7681151236303),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
13000877827130,130008778,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-01-03T00:00:00.000,21:21,RICHMOND,"ARREST, BOOKED",300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11604134206244,116041342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-03-28T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7004246874000,70042468,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-01-11T00:00:00.000,21:15,TARAVAL,NONE,1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8096351964020,80963519,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-09-11T00:00:00.000,11:45,NORTHERN,PSYCHOPATHIC CASE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7048705204154,70487052,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-05-13T00:00:00.000,00:32,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6001376406302,60013764,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-01-04T00:00:00.000,16:30,CENTRAL,NOT PROSECUTED,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
11095204873000,110952048,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2011-11-27T00:00:00.000,00:38,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11038989926063,110389899,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2011-05-14T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12077841471000,120778414,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-27T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12090865530140,120908655,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2012-11-09T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4093401107200,40934011,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2004-08-16T00:00:00.000,12:39,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5126067126170,51260671,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-11-08T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10106482606365,101064826,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-11-16T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
