pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8071960764080,80719607,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-07-10T00:00:00.000,01:55,TARAVAL,NONE,3500 Block of 20TH AV,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3001118006131,30011180,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2003-01-03T00:00:00.000,15:15,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,GILMAN AV / JENNINGS ST,-122.393739160358,37.7214090925433,POINT (-122.393739160358 37.7214090925433),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4102394071000,41023940,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-05T00:00:00.000,17:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5051525371000,50515253,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-08T00:00:00.000,04:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
6086004863010,60860048,63010,WARRANTS,WARRANT ARREST,Monday,2006-08-14T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9127774913060,91277749,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-12-15T00:00:00.000,19:25,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12096762364070,120967623,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-11-04T00:00:00.000,12:00,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11082957264070,110829572,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-10-14T00:00:00.000,17:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
7039178206302,70391782,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-04-14T00:00:00.000,16:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
9129422605013,91294226,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-12-18T00:00:00.000,14:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5033859419090,50338594,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2005-03-27T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",BROADWAY ST / ROWLAND ST,-122.404682312593,37.7981187904935,POINT (-122.40468231259298 37.7981187904935),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7113733905013,71137339,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-11-05T00:00:00.000,14:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.477540720349,37.7167060809755,POINT (-122.477540720349 37.7167060809755),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8109585206111,81095852,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-10-13T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12075191506373,120751915,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-06-20T00:00:00.000,11:30,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6134632415201,61346324,15201,ASSAULT,STALKING,Thursday,2006-11-30T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
11032142126150,110321421,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-04-20T00:00:00.000,14:17,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7098510371000,70985103,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-24T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9080020264080,90800202,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-08-06T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6094890107021,60948901,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-31T00:00:00.000,19:00,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
13003671375030,130036713,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-01-14T00:00:00.000,00:01,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of WISCONSIN ST,-122.399310162789,37.7604718693694,POINT (-122.39931016278902 37.7604718693694),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
10063088463010,100630884,63010,WARRANTS,WARRANT ARREST,Friday,2010-07-09T00:00:00.000,22:47,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
3061002765015,30610027,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-19T00:00:00.000,11:30,CENTRAL,"ARREST, CITED",200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
14018196664070,140181966,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of DORADO TR,-122.46065227199,37.7265521172631,POINT (-122.46065227198999 37.7265521172631),68.0,10,8,41,9.0,8.0,4,28861,40,,,,,,,1,,,,,68.0
4032429607025,40324296,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-03-19T00:00:00.000,16:15,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
5060504265016,50605042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-30T00:00:00.000,23:23,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4039801971000,40398019,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-01-05T00:00:00.000,16:00,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13066033404134,130660334,4134,ASSAULT,BATTERY,Saturday,2013-08-10T00:00:00.000,11:45,BAYVIEW,NONE,PAUL AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8128002516621,81280025,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-11-30T00:00:00.000,16:36,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4077065564015,40770655,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2004-07-06T00:00:00.000,21:15,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9045880106243,90458801,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-05-02T00:00:00.000,14:00,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4042422207021,40424222,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-13T00:00:00.000,18:15,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8134106906224,81341069,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2008-12-12T00:00:00.000,23:30,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4102707762050,41027077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-09-08T00:00:00.000,11:43,PARK,"ARREST, BOOKED",STANYAN ST / OAK ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7,4,12,15.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
5078918527090,50789185,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2005-07-14T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9002700865015,90027008,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-08T00:00:00.000,17:00,PARK,"ARREST, CITED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
3072590507046,30725905,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-06-12T00:00:00.000,13:00,NORTHERN,NONE,900 Block of WALLER ST,-122.438880805102,37.7700204944163,POINT (-122.43888080510202 37.7700204944163),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,30.0,112.0
12036809368020,120368093,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-05-09T00:00:00.000,10:26,TARAVAL,"ARREST, BOOKED",1200 Block of MONTEREY BL,-122.463250963281,37.7308014476391,POINT (-122.463250963281 37.7308014476391),69.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
10062914407021,100629144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-09T00:00:00.000,12:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7066460812100,70664608,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2007-07-02T00:00:00.000,11:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9073372214045,90733722,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Sunday,2009-07-19T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3081543727110,30815437,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-07-08T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9104981128150,91049811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-10T00:00:00.000,07:30,SOUTHERN,NONE,100 Block of FOLSOM ST,-122.391471981829,37.7897517537487,POINT (-122.391471981829 37.7897517537487),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6003490864070,60034908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-09T00:00:00.000,23:18,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11610591028150,116105910,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-08-19T00:00:00.000,19:20,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7051832815200,70518328,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-05-21T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12013812506361,120138125,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-02-18T00:00:00.000,16:19,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13005191572000,130051915,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-01-19T00:00:00.000,04:00,RICHMOND,NONE,GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11101643109024,111016431,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2011-12-19T00:00:00.000,12:18,CENTRAL,NONE,2000 Block of POWELL ST,-122.411555038045,37.803498692101,POINT (-122.411555038045 37.80349869210101),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
9080455519400,90804555,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2009-08-07T00:00:00.000,19:45,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,59.0
11038167905011,110381679,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-05-11T00:00:00.000,07:30,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9611605106244,96116051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-12T00:00:00.000,17:00,MISSION,NONE,300 Block of JERSEY ST,-122.432926719804,37.7506151296498,POINT (-122.43292671980402 37.7506151296498),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
4110222115200,41102221,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-09-26T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3149691530200,31496915,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-12-26T00:00:00.000,18:28,SOUTHERN,"ARREST, CITED",0 Block of HOMER ST,-122.407348191501,37.7743354414714,POINT (-122.40734819150101 37.7743354414714),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4043364371010,40433643,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-04-14T00:00:00.000,21:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
12047296771000,120472967,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-15T00:00:00.000,14:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5031274262050,50312742,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-03-21T00:00:00.000,00:16,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5030898906304,50308989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-03-19T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6606869206372,66068692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-09-25T00:00:00.000,17:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
6047208571000,60472085,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-04-07T00:00:00.000,21:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11020734804138,110207348,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-03-12T00:00:00.000,01:30,MISSION,NONE,3900 Block of 17TH ST,-122.433511022244,37.762639282045,POINT (-122.43351102224402 37.762639282045),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8133043216660,81330432,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2008-12-13T00:00:00.000,22:05,SOUTHERN,"ARREST, CITED",HARRIET ST / HARRISON ST,-122.404614332685,37.7768451419275,POINT (-122.404614332685 37.7768451419275),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3061220506304,30612205,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-19T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11012305113075,110123051,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-02-09T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.415078609286,37.7572102588216,POINT (-122.41507860928601 37.7572102588216),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3062272128150,30622721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-05-22T00:00:00.000,07:00,BAYVIEW,NONE,700 Block of MARIPOSA ST,-122.391303036648,37.7641157535722,POINT (-122.39130303664798 37.764115753572206),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
7116596028135,71165960,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2007-11-14T00:00:00.000,16:30,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426310844371,37.7216648298733,POINT (-122.42631084437099 37.7216648298733),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5132077015150,51320770,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-11-22T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5064583871000,50645838,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-05-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8049107106243,80491071,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-05-10T00:00:00.000,09:30,NORTHERN,NONE,1400 Block of ELLIS ST,-122.430443288445,37.7826742858907,POINT (-122.430443288445 37.7826742858907),97.0,4,11,39,7.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5026601406224,50266014,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-03-04T00:00:00.000,23:00,RICHMOND,NONE,600 Block of PRESIDIO AV,-122.446582607387,37.7858186251979,POINT (-122.446582607387 37.7858186251979),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
9607045706244,96070457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 44TH AV,-122.503265747413,37.7521036607693,POINT (-122.503265747413 37.7521036607693),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4074918307041,40749183,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-06-30T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of NOE ST,-122.430992370727,37.7430350492525,POINT (-122.430992370727 37.743035049252505),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
8025142704013,80251427,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-03-05T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4071388713060,40713887,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2004-06-22T00:00:00.000,19:20,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5002554772000,50025547,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-01-07T00:00:00.000,15:30,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13604178671000,136041786,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-02T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4041127965015,40411279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-10T00:00:00.000,12:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6021986506365,60219865,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-02-26T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
