pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9053638830100,90536388,30100,OTHER OFFENSES,OPERATING WITHOUT CABARET PERMIT,Sunday,2009-05-24T00:00:00.000,01:16,SOUTHERN,"ARREST, CITED",200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11613785006374,116137850,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-10-21T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BRENTWOOD AV,-122.455093258154,37.7339889387045,POINT (-122.455093258154 37.7339889387045),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
11051789671010,110517896,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-05-05T00:00:00.000,08:00,TARAVAL,NONE,2200 Block of 38TH AV,-122.496312388122,37.7449299336642,POINT (-122.496312388122 37.7449299336642),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
12003316164070,120033161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-01-12T00:00:00.000,17:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9018578107020,90185781,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-02-13T00:00:00.000,17:00,CENTRAL,NONE,600 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8022084264070,80220842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-01T00:00:00.000,13:00,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11616174606244,116161746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-20T00:00:00.000,09:15,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
10008104963010,100081049,63010,WARRANTS,WARRANT ARREST,Monday,2010-01-25T00:00:00.000,13:44,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4099605506243,40996055,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-31T00:00:00.000,14:15,SOUTHERN,NONE,4TH ST / CLEMENTINA ST,-122.401698588601,37.7824519440607,POINT (-122.401698588601 37.7824519440607),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8137116306244,81371163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-25T00:00:00.000,23:40,MISSION,NONE,NOE ST / ELIZABETH ST,-122.431947259396,37.7522246625673,POINT (-122.431947259396 37.7522246625673),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
3090174106244,30901741,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-29T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
3098064871000,30980648,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-15T00:00:00.000,19:00,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
4079110607046,40791106,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-07-11T00:00:00.000,23:00,NORTHERN,NONE,PAGE ST / BUCHANAN ST,-122.427360437638,37.7734538474762,POINT (-122.427360437638 37.7734538474762),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
5070403606244,50704036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-22T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of LANSING ST,-122.394450001842,37.7855998858656,POINT (-122.394450001842 37.7855998858656),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
7098316309020,70983163,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2007-05-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11059704207021,110597042,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-30T00:00:00.000,14:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
6072172904134,60721729,4134,ASSAULT,BATTERY,Saturday,2006-07-08T00:00:00.000,00:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6049544106243,60495441,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,18:00,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7060445071000,70604450,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-06-14T00:00:00.000,14:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
8111185665015,81111856,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-17T00:00:00.000,18:12,BAYVIEW,"ARREST, CITED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5069744771000,50697447,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-14T00:00:00.000,05:00,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001909,37.7615655928091,POINT (-122.423803001909 37.7615655928091),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
12049196704134,120491967,4134,ASSAULT,BATTERY,Saturday,2012-06-23T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
10115665527195,101156655,27195,TRESPASS,TRESPASSING,Thursday,2010-12-16T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
7013029515200,70130295,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-02-03T00:00:00.000,14:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
8112886726170,81128867,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-22T00:00:00.000,09:44,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6008976571000,60089765,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-22T00:00:00.000,03:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12045373506244,120453735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-08T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5099938406243,50999384,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-09-04T00:00:00.000,23:00,BAYVIEW,NONE,18TH ST / INDIANA ST,-122.391661231535,37.7628686997123,POINT (-122.391661231535 37.7628686997123),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
13075991506343,130759915,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Tuesday,2013-09-10T00:00:00.000,10:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5134773074000,51347730,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-11-29T00:00:00.000,10:00,PARK,NONE,700 Block of ASHBURY ST,-122.446621784903,37.7681208012961,POINT (-122.446621784903 37.7681208012961),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
5143251305141,51432513,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2005-12-22T00:00:00.000,08:18,TARAVAL,NONE,0 Block of CASTENADA AV,-122.461892665984,37.7506815489106,POINT (-122.461892665984 37.7506815489106),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
11085475116620,110854751,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2011-10-23T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11016671613060,110166716,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-02-25T00:00:00.000,23:40,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4137410765016,41374107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-12-03T00:00:00.000,09:42,PARK,"ARREST, CITED",DIVISADERO ST / PAGE ST,-122.437235589814,37.772204193977,POINT (-122.437235589814 37.772204193977),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
12604328106244,126043281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-01T00:00:00.000,18:00,TARAVAL,NONE,500 Block of VIDAL DR,-122.484022205168,37.7156594467984,POINT (-122.484022205168 37.7156594467984),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
3071735007021,30717350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-13T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6101455926170,61014559,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-09-22T00:00:00.000,15:19,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12032876804114,120328768,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2012-04-25T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8127358164020,81273581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-11-28T00:00:00.000,19:43,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3046786206363,30467862,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-04-18T00:00:00.000,16:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9015059665016,90150596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-02-10T00:00:00.000,19:20,BAYVIEW,"ARREST, CITED",HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7034806206243,70348062,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-04-04T00:00:00.000,19:00,MISSION,NONE,UTAH ST / 23RD ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
12006339065015,120063390,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-01-23T00:00:00.000,18:36,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8119429407055,81194294,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2008-11-08T00:00:00.000,00:07,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
10033229071000,100332290,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-04-10T00:00:00.000,08:30,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11022787968020,110227879,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-03-19T00:00:00.000,14:08,MISSION,"ARREST, CITED",2800 Block of 25TH ST,-122.406678934006,37.7512825271925,POINT (-122.406678934006 37.7512825271925),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5121355107021,51213551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-10T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4079465526145,40794655,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2004-07-12T00:00:00.000,18:24,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6092758562050,60927585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-08-30T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
7028658109120,70286581,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2007-03-09T00:00:00.000,13:00,RICHMOND,NONE,1900 Block of LYON ST,-122.445743386483,37.7888063172494,POINT (-122.44574338648299 37.7888063172494),10.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,10.0
9055840175000,90558401,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-05-30T00:00:00.000,15:10,TARAVAL,LOCATED,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5084977364020,50849773,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-07-30T00:00:00.000,09:08,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8084472119057,80844721,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-08-11T00:00:00.000,15:00,PARK,UNFOUNDED,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
4116913006244,41169130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-12T00:00:00.000,19:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12062949707021,120629497,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-08T00:00:00.000,16:30,NORTHERN,NONE,PINE ST / GOUGH ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,102.0
13042505307021,130425053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-05-23T00:00:00.000,04:00,INGLESIDE,NONE,0 Block of SANTAYNEZ AV,-122.438988995963,37.7240384497911,POINT (-122.438988995963 37.7240384497911),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8109528806153,81095288,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-10-13T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12031149026170,120311490,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-04-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13053627404093,130536274,4093,ASSAULT,"ASSAULT, AGGRAVATED, ON POLICE OFFICER, W/ GUN",Sunday,2013-06-30T00:00:00.000,04:38,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13047715127130,130477151,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-06-10T00:00:00.000,12:11,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3119337107023,31193371,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-10-09T00:00:00.000,18:00,NORTHERN,NONE,2800 Block of POLK ST,-122.423251524811,37.8029513140385,POINT (-122.42325152481098 37.8029513140385),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5041891410149,50418914,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2005-04-13T00:00:00.000,12:30,MISSION,PROSECUTED BY OUTSIDE AGENCY,3600 Block of 24TH ST,-122.423428890315,37.7518866633779,POINT (-122.423428890315 37.7518866633779),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
13014753607021,130147536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-19T00:00:00.000,19:00,PARK,NONE,200 Block of WOODSIDE AV,-122.455019101686,37.746322082324,POINT (-122.455019101686 37.746322082324),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
11104416962050,111044169,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-12-31T00:00:00.000,10:50,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,74.0
8004688627170,80046886,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-01-14T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11089452505083,110894525,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2011-11-05T00:00:00.000,14:45,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
12604800906374,126048009,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-04-10T00:00:00.000,18:25,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.394521351766,37.779837314406,POINT (-122.394521351766 37.77983731440601),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13069409875000,130694098,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-08-20T00:00:00.000,15:45,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12047905407020,120479054,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-06-13T00:00:00.000,21:00,RICHMOND,NONE,WALNUT ST / CLAY ST,-122.448836247134,37.7888544136693,POINT (-122.448836247134 37.7888544136693),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
13601121206244,136011212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-11T00:00:00.000,21:30,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.394893456147,37.7420246289128,POINT (-122.39489345614702 37.7420246289128),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
13092941965010,130929419,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-11-01T00:00:00.000,21:31,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13003110562030,130031105,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2013-01-11T00:00:00.000,20:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10052181327010,100521813,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2010-06-05T00:00:00.000,16:55,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9123207213070,91232072,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-12-02T00:00:00.000,19:40,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
