pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15050020975000,150500209,75000,MISSING PERSON,FOUND PERSON,Monday,2015-06-08T00:00:00.000,12:00,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14012609764001,140126097,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-02-12T00:00:00.000,09:55,NORTHERN,NONE,600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15019932909029,150199329,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2015-01-01T00:00:00.000,00:01,TARAVAL,UNFOUNDED,100 Block of CHESTER AV,-122.470388666003,37.7138267353133,POINT (-122.470388666003 37.7138267353133),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
15042565709150,150425657,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2015-05-16T00:00:00.000,10:16,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
15029749004138,150297490,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-04-05T00:00:00.000,00:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15023590164020,150235901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-03-16T00:00:00.000,19:27,MISSION,NONE,21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15031161406243,150311614,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-04-09T00:00:00.000,20:30,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
15049778106313,150497781,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2015-06-06T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
15022424906303,150224249,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-03-11T00:00:00.000,11:00,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
14058857204138,140588572,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-07-15T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
15020203504138,150202035,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-03-06T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",400 Block of GUERRERO ST,-122.423949155504,37.7643823011045,POINT (-122.42394915550399 37.7643823011045),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
15046656005143,150466560,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2015-05-19T00:00:00.000,18:00,CENTRAL,NONE,0 Block of JOICE ST,-122.408346292702,37.791708792094,POINT (-122.408346292702 37.791708792094),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15023259307025,150232593,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-03-12T00:00:00.000,12:00,INGLESIDE,NONE,FOOTE AV / ELLINGTON AV,-122.445459206259,37.7131961971836,POINT (-122.445459206259 37.7131961971836),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
15003447409027,150034474,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-03-07T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15044170062050,150441700,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-05-21T00:00:00.000,07:10,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 33RD AV,-122.490691492512,37.7423880046588,POINT (-122.490691492512 37.7423880046588),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
15046821506243,150468215,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,10:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
14015398775025,140153987,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2014-02-21T00:00:00.000,11:23,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14085193711012,140851937,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-10-09T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14020823104136,140208231,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2014-03-11T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14035022404081,140350224,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2014-04-27T00:00:00.000,22:05,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15026521510149,150265215,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2015-03-25T00:00:00.000,18:00,BAYVIEW,UNFOUNDED,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
14099540004134,140995400,4134,ASSAULT,BATTERY,Monday,2014-11-24T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14099822209320,140998222,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-11-24T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of OXFORD ST,-122.41808278663,37.7232037669884,POINT (-122.41808278663 37.7232037669884),92.0,9.0,2.0,25.0,9.0,7.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
15022176206364,150221762,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2015-03-12T00:00:00.000,14:08,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15022604109320,150226041,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-03-13T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
15049817171010,150498171,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-06-05T00:00:00.000,19:00,RICHMOND,NONE,5000 Block of FULTON ST,-122.48581229108,37.7725503666501,POINT (-122.48581229108001 37.7725503666501),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
15044647109250,150446471,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2015-05-20T00:00:00.000,15:15,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
15020782505053,150207825,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2015-03-08T00:00:00.000,03:55,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
15048651807020,150486518,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2015-05-30T00:00:00.000,12:00,MISSION,NONE,19TH ST / CASELLI AV,-122.443797424277,37.759136135274,POINT (-122.44379742427701 37.759136135274),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
15052402710040,150524027,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Tuesday,2015-06-09T00:00:00.000,05:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
15045928606243,150459286,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,12:00,CENTRAL,NONE,FILBERT ST / LEAVENWORTH ST,-122.417589710606,37.8003406138473,POINT (-122.417589710606 37.8003406138473),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
15068182127130,150681821,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-08-05T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14073278564001,140732785,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2014-08-31T00:00:00.000,11:38,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15020714871000,150207148,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-03-07T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15046320951040,150463209,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-05-27T00:00:00.000,18:45,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
15048571471000,150485714,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-06-03T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14050616011012,140506160,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-06-18T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / PORTER ST,-122.418098776629,37.7349529289018,POINT (-122.418098776629 37.7349529289018),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
15065656719050,150656567,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2015-07-28T00:00:00.000,05:10,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
14110059375030,141100593,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-06-16T00:00:00.000,12:00,TARAVAL,NONE,100 Block of MARGARET AV,-122.453123371318,37.7166997550834,POINT (-122.453123371318 37.7166997550834),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
15045158316010,150451583,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-05-24T00:00:00.000,00:18,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
15019245806243,150192458,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-02T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / PINE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
15020118430200,150201184,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-03-05T00:00:00.000,20:56,CENTRAL,"ARREST, BOOKED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
15046894219057,150468942,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-05-29T00:00:00.000,14:50,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15046401930155,150464019,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2015-05-27T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",HARRISON ST / SHERMAN ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15020051203073,150200512,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2015-03-05T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
15046127528160,150461275,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-05-17T00:00:00.000,21:00,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
15024110204134,150241102,4134,ASSAULT,BATTERY,Tuesday,2015-03-17T00:00:00.000,15:17,PARK,NONE,4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
15043713571000,150437135,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-05-18T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15048100706244,150481007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-02T00:00:00.000,10:50,TARAVAL,NONE,MORAGA ST / 25TH AV,-122.483035058721,37.7558234142471,POINT (-122.48303505872101 37.7558234142471),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15023237771000,150232377,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-03-15T00:00:00.000,13:30,PARK,NONE,1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14034271015161,140342710,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2014-04-25T00:00:00.000,11:29,BAYVIEW,"ARREST, BOOKED",100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15020335612120,150203356,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2015-03-06T00:00:00.000,15:09,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
14089298115161,140892981,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-10-22T00:00:00.000,02:20,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15045902619057,150459026,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-05-23T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15047727204134,150477272,4134,ASSAULT,BATTERY,Monday,2015-06-01T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
15049876728100,150498767,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-06-07T00:00:00.000,22:45,MISSION,NONE,3400 Block of 25TH ST,-122.418579871188,37.7506771297941,POINT (-122.418579871188 37.7506771297941),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15042959628160,150429596,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-05-17T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 8TH ST,-122.41233828883,37.776882471427,POINT (-122.41233828883001 37.776882471427),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16630625906372,166306259,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-09T00:00:00.000,10:55,CENTRAL,NONE,200 Block of BAY ST,-122.4111568543894,37.80597865288967,POINT (-122.41115685438939 37.80597865288967),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
14083338368060,140833383,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2014-10-03T00:00:00.000,11:29,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15046944527195,150469445,27195,TRESPASS,TRESPASSING,Thursday,2015-05-28T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.390712980282,37.7263758128285,POINT (-122.390712980282 37.7263758128285),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15024417805011,150244178,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2015-03-17T00:00:00.000,01:51,MISSION,NONE,300 Block of CHURCH ST,-122.428809654361,37.7652991255017,POINT (-122.428809654361 37.7652991255017),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
14099428604134,140994286,4134,ASSAULT,BATTERY,Sunday,2014-11-23T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of REGENT ST,-122.456407784485,37.709691756097,POINT (-122.456407784485 37.709691756097),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
15030606326141,150306063,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2015-04-08T00:00:00.000,02:55,NORTHERN,"ARREST, BOOKED",1100 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
15046124707025,150461247,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-05-27T00:00:00.000,04:00,TARAVAL,NONE,CARDENAS AV / HOLLOWAY AV,-122.477017344778,37.7208100203629,POINT (-122.477017344778 37.720810020362904),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
14021331505014,140213315,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2014-03-13T00:00:00.000,03:08,NORTHERN,"ARREST, BOOKED",2200 Block of LAGUNA ST,-122.429291862743,37.7917948827915,POINT (-122.429291862743 37.7917948827915),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
15051429464020,150514294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-12T00:00:00.000,15:59,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15050363919089,150503639,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2015-06-09T00:00:00.000,11:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
14042699411012,140426994,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-05-21T00:00:00.000,22:53,PARK,"ARREST, BOOKED",700 Block of LYON ST,-122.443347430278,37.7776443519022,POINT (-122.443347430278 37.7776443519022),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
14005912527175,140059125,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2014-01-20T00:00:00.000,21:50,BAYVIEW,"ARREST, BOOKED",1300 Block of GILMAN AV,-122.394726647126,37.7219026350929,POINT (-122.39472664712602 37.7219026350929),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
15045452174000,150454521,74000,MISSING PERSON,MISSING ADULT,Sunday,2015-05-24T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14080865909262,140808659,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Thursday,2014-09-25T00:00:00.000,10:33,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
