pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16094429926141,160944299,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2015-02-20T00:00:00.000,08:00,TARAVAL,UNFOUNDED,24TH AV / QUINTARA ST,-122.481439527497,37.7484087228234,POINT (-122.481439527497 37.7484087228234),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17627617506372,176276175,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-10-25T00:00:00.000,21:00,MISSION,NONE,22ND ST / MISSION ST,-122.41874873352268,37.755437187509735,POINT (-122.41874873352268 37.755437187509735),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16087564404013,160875644,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-10-27T00:00:00.000,14:47,INGLESIDE,"ARREST, BOOKED",400 Block of MADRID ST,-122.4322900648541,37.722406471303614,POINT (-122.4322900648541 37.722406471303614),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17610870006374,176108700,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-04-22T00:00:00.000,10:30,BAYVIEW,NONE,2000 Block of 3RD ST,-122.38866189046864,37.76367804158034,POINT (-122.38866189046864 37.76367804158034),55.0,2.0,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
17034369728160,170343697,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-04-26T00:00:00.000,22:47,BAYVIEW,NONE,NEWHALL ST / BAYVIEW ST,-122.3946792639964,37.732920066286304,POINT (-122.3946792639964 37.732920066286304),87.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17004020765016,170040207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-01-15T00:00:00.000,16:51,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ALEMANY BL,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17028703965010,170287039,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-08T00:00:00.000,01:59,CENTRAL,NONE,JACKSON ST / KEARNY ST,-122.40514568547216,37.796210453051806,POINT (-122.40514568547216 37.796210453051806),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16627719906224,166277199,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 35TH AV,-122.4951722583416,37.77673030051597,POINT (-122.4951722583416 37.77673030051597),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17616044371000,176160443,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-06-21T00:00:00.000,18:15,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4.0,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17009821264085,170098212,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-02-04T00:00:00.000,07:26,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17058644912008,170586449,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Friday,2017-06-23T00:00:00.000,13:23,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18606377406244,186063774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-18T00:00:00.000,17:00,NORTHERN,NONE,PACIFIC AV / WEBSTER ST,-122.43309190603614,37.79355810221739,POINT (-122.43309190603614 37.79355810221739),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16100571305071,161005713,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2016-12-10T00:00:00.000,02:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.4138200701762,37.78573829503221,POINT (-122.4138200701762 37.78573829503221),20.0,5.0,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
18608680106372,186086801,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-04-12T00:00:00.000,22:00,CENTRAL,NONE,400 Block of UNION ST,-122.40721725396574,37.80073995342214,POINT (-122.40721725396574 37.80073995342214),18.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
17085721215400,170857212,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2017-10-20T00:00:00.000,02:23,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43343123886277,37.726383943575385,POINT (-122.43343123886275 37.726383943575385),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
18609517506224,186095175,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-04-27T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17077142465010,170771424,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-09-21T00:00:00.000,13:20,BAYVIEW,"ARREST, BOOKED",PHELPS ST / FAIRFAX AV,-122.38901864318228,37.74235871308963,POINT (-122.38901864318228 37.74235871308963),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16041711103014,160417111,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2016-05-17T00:00:00.000,20:00,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16102241675000,161022416,75000,MISSING PERSON,FOUND PERSON,Friday,2016-12-16T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16103703963010,161037039,63010,WARRANTS,WARRANT ARREST,Thursday,2016-12-22T00:00:00.000,00:51,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5.0,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17621340606244,176213406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16046406519057,160464065,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-06-02T00:00:00.000,12:00,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.43897097680956,37.71557634654694,POINT (-122.43897097680956 37.71557634654694),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
17059578506242,170595785,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.43079421105357,37.7515574999223,POINT (-122.43079421105355 37.7515574999223),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
17626252206244,176262522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16090802907021,160908029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-03T00:00:00.000,12:00,INGLESIDE,NONE,DELTA ST / TEDDY AV,-122.40860434513364,37.71515614129765,POINT (-122.40860434513364 37.71515614129765),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16011890516010,160118905,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-02-09T00:00:00.000,13:48,RICHMOND,"ARREST, BOOKED",400 Block of 38TH AV,-122.49862037349652,37.77981444899151,POINT (-122.49862037349651 37.779814448991516),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16044903906244,160449039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-01T00:00:00.000,17:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16100241807100,161002418,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2016-12-08T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16103452464085,161034524,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-12-21T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17052281306301,170522813,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-06-27T00:00:00.000,02:46,SOUTHERN,UNFOUNDED,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18035207016623,180352070,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2018-05-11T00:00:00.000,17:17,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
18029914371000,180299143,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-22T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17033935116710,170339351,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-04-25T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16085557761030,160855577,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-10-20T00:00:00.000,15:19,SOUTHERN,NONE,100 Block of 6TH ST,-122.40737646393556,37.77998926199857,POINT (-122.40737646393555 37.77998926199857),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16044843904134,160448439,4134,ASSAULT,BATTERY,Wednesday,2016-06-01T00:00:00.000,16:40,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5.0,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17071255303033,170712553,3033,ROBBERY,ROBBERY OF A SERVICE STATION W/DANGEROUS WEAPON,Friday,2017-09-01T00:00:00.000,08:18,TARAVAL,NONE,2300 Block of 19TH AV,-122.47583430121844,37.74396232182901,POINT (-122.47583430121843 37.74396232182901),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17039577371000,170395773,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-05-14T00:00:00.000,09:30,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18604075006244,186040750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-22T00:00:00.000,18:14,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
17035684471012,170356844,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Monday,2017-05-01T00:00:00.000,05:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.3964449941968,37.74777244559535,POINT (-122.3964449941968 37.747772445595345),85.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16014490006303,160144900,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-02-18T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16002625119057,160026251,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-01-10T00:00:00.000,13:57,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40728261594946,37.752088965205445,POINT (-122.40728261594946 37.752088965205445),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16043707806371,160437078,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-28T00:00:00.000,17:39,SOUTHERN,NONE,SPEAR ST / MISSION ST,-122.3940647159844,37.79253781750504,POINT (-122.39406471598441 37.792537817505035),108.0,1.0,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16082274203024,160822742,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2016-10-09T00:00:00.000,13:45,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5.0,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17040623919022,170406239,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2017-05-17T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.40018893168154,37.7872685412524,POINT (-122.40018893168154 37.787268541252395),32.0,1.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17088652806244,170886528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,10:00,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41943472023516,37.80302838860992,POINT (-122.41943472023515 37.80302838860992),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16031965864020,160319658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-04-19T00:00:00.000,00:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16019392904033,160193929,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2016-02-11T00:00:00.000,05:00,RICHMOND,NONE,700 Block of 11TH AV,-122.46922748388754,37.7741699773609,POINT (-122.46922748388754 37.7741699773609),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17009230506372,170092305,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-02-02T00:00:00.000,09:30,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17042908710015,170429087,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2017-05-25T00:00:00.000,01:09,SOUTHERN,NONE,400 Block of MARKET ST,-122.39862334745618,37.79128634623088,POINT (-122.39862334745618 37.79128634623088),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16040438406244,160404384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,15:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16089342007025,160893420,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-10-26T00:00:00.000,02:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17616698006224,176166980,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,22:43,NORTHERN,NONE,2900 Block of LYON ST,-122.44716334376162,37.79800280747327,POINT (-122.44716334376162 37.79800280747327),14.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
17025834716710,170258347,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2017-03-29T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.41426936187696,37.78420811243079,POINT (-122.41426936187695 37.78420811243079),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18607506406244,186075064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,17:15,PARK,NONE,MASONIC AV / GEARY BL,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8.0,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
16030082326100,160300823,26100,EXTORTION,EXTORTION,Tuesday,2016-04-12T00:00:00.000,12:17,CENTRAL,NONE,300 Block of KEARNY ST,-122.40419542482128,37.79122551741187,POINT (-122.40419542482127 37.79122551741187),104.0,6.0,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
17012782707055,170127827,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-02-14T00:00:00.000,10:08,BAYVIEW,NONE,600 Block of LATHROP AV,-122.39632122273484,37.7098657099116,POINT (-122.39632122273483 37.709865709911604),89.0,2.0,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
16043990503474,160439905,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2016-05-29T00:00:00.000,17:00,SOUTHERN,NONE,10TH ST / SHERIDAN ST,-122.41190099084262,37.77207392513324,POINT (-122.41190099084262 37.772073925133235),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16058520704134,160585207,4134,ASSAULT,BATTERY,Wednesday,2016-07-20T00:00:00.000,13:21,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.4154141740968,37.77026184378529,POINT (-122.4154141740968 37.77026184378529),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17050863106244,170508631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BEACH ST,-122.42304746118934,37.80638127770788,POINT (-122.42304746118934 37.80638127770788),98.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16072495006244,160724950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-06T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18607755919050,186077559,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2018-01-17T00:00:00.000,03:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17101307971010,171013079,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-12-14T00:00:00.000,16:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4295222030358,37.76948678498473,POINT (-122.4295222030358 37.76948678498473),28.0,7.0,5,9,7.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17026781506242,170267815,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,22:00,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17094069172000,170940691,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-11-19T00:00:00.000,00:30,RICHMOND,NONE,GOLDEN GATE AV / PARKER AV,-122.45318992389228,37.77685244563183,POINT (-122.45318992389227 37.77685244563183),12.0,7.0,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
17045643804138,170456438,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-06-04T00:00:00.000,10:39,TARAVAL,NONE,SAGAMORE ST / CAPITOL AV,-122.45900423818428,37.711386695184345,POINT (-122.45900423818428 37.711386695184345),81.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16040512212030,160405122,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2016-05-17T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41375367048737,37.78373004094003,POINT (-122.41375367048737 37.78373004094003),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18608517606372,186085176,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-14T00:00:00.000,12:54,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17039714913075,170397149,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2017-05-15T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16001321464085,160013214,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-01-05T00:00:00.000,21:58,MISSION,NONE,GUERRERO ST / HILL ST,-122.42325671585468,37.75596803229179,POINT (-122.42325671585469 37.75596803229179),52.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16043278305151,160432783,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2016-05-26T00:00:00.000,17:30,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41257339250174,37.77308743299471,POINT (-122.41257339250174 37.77308743299471),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17059659572000,170596595,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-07-22T00:00:00.000,15:02,SOUTHERN,NONE,7THSTNORTH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17006556274000,170065562,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-11-30T00:00:00.000,08:00,MISSION,NONE,300 Block of TREAT AV,-122.41344553580676,37.76463701718131,POINT (-122.41344553580676 37.76463701718131),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15015797904134,150157979,4134,ASSAULT,BATTERY,Friday,2015-02-20T00:00:00.000,16:45,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16042980907021,160429809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-05-12T00:00:00.000,12:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42021277599898,37.78397891363868,POINT (-122.42021277599898 37.78397891363868),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17067404405073,170674044,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2017-08-13T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.41829961944065,37.77153762816047,POINT (-122.41829961944065 37.771537628160466),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17063142072000,170631420,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-08-02T00:00:00.000,15:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
