pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12600544106372,126005441,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-01-09T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
8095020913070,80950209,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-09-08T00:00:00.000,00:50,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5028990306241,50289903,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-15T00:00:00.000,03:00,CENTRAL,NONE,700 Block of BAY ST,-122.419359266314,37.8048384367685,POINT (-122.419359266314 37.8048384367685),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
6085558816625,60855588,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-08-12T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3045121306242,30451213,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,05:00,PARK,NONE,CASTRO ST / 14TH ST,-122.435627378128,37.7673273452934,POINT (-122.435627378128 37.7673273452934),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
8042353561030,80423535,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-04-20T00:00:00.000,12:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
8016792165015,80167921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-16T00:00:00.000,17:55,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12074064528160,120740645,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-14T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
7046036565016,70460365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-05-05T00:00:00.000,22:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3018960207021,30189602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-14T00:00:00.000,22:00,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6002988003014,60029880,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-01-08T00:00:00.000,20:05,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8060574928100,80605749,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-06-09T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11609782806244,116097828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,15:00,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9075397406241,90753974,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-07-21T00:00:00.000,15:00,TARAVAL,NONE,PACHECO ST / 18TH AV,-122.475144977664,37.750555386248,POINT (-122.47514497766402 37.750555386248),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
11005869626170,110058696,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-01-19T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3037529365016,30375293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-03-31T00:00:00.000,04:56,PARK,"ARREST, CITED",FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13000804126150,130008041,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-01-03T00:00:00.000,16:24,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7019794428160,70197944,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-02-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5008006803014,50080068,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-01-21T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4103392716010,41033927,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-09-09T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6078235165016,60782351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-07-24T00:00:00.000,12:58,PARK,"ARREST, CITED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
5048050971000,50480509,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-30T00:00:00.000,10:00,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
12085171907025,120851719,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-10-21T00:00:00.000,11:00,INGLESIDE,NONE,1600 Block of DOLORES ST,-122.424196143179,37.743445036681,POINT (-122.424196143179 37.743445036681),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
11098114406242,110981144,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-12-08T00:00:00.000,10:15,MISSION,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,
8118047515200,81180475,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-11-04T00:00:00.000,12:00,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9122249365015,91222493,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-11-29T00:00:00.000,00:18,TENDERLOIN,"ARREST, CITED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8106647716660,81066477,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2008-10-06T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13611870506244,136118705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-03T00:00:00.000,02:15,BAYVIEW,NONE,18TH ST / PENNSYLVANIA AV,-122.393613284848,37.7627549475634,POINT (-122.39361328484802 37.7627549475634),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5028828465016,50288284,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-03-14T00:00:00.000,17:01,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.38903812426,37.7329199998495,POINT (-122.38903812426001 37.7329199998495),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5115703406244,51157034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-13T00:00:00.000,10:00,RICHMOND,NONE,15TH AV / GEARY BL,-122.473984424222,37.7805743129884,POINT (-122.473984424222 37.7805743129884),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
13623100606244,136231006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,19:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6066010528150,60660105,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-06-21T00:00:00.000,21:42,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
13007174727170,130071747,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-01-25T00:00:00.000,22:20,INGLESIDE,"ARREST, CITED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6130444172000,61304441,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-12-08T00:00:00.000,17:15,TENDERLOIN,UNFOUNDED,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
12024662130190,120246621,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2012-03-27T00:00:00.000,05:40,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4030384205011,40303842,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2004-03-15T00:00:00.000,09:30,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.413342007712,37.7963115278702,POINT (-122.413342007712 37.7963115278702),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
13052451464020,130524514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-26T00:00:00.000,12:40,PARK,"ARREST, CITED",300 Block of CARL ST,-122.455615084227,37.7651340492249,POINT (-122.45561508422699 37.7651340492249),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
6049725916652,60497259,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2006-05-10T00:00:00.000,13:23,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3140421916710,31404219,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-01T00:00:00.000,20:29,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3015971805043,30159718,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-02-07T00:00:00.000,07:15,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13016785704134,130167857,4134,ASSAULT,BATTERY,Tuesday,2013-02-26T00:00:00.000,20:20,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4105467207041,41054672,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-09-12T00:00:00.000,18:00,MISSION,NONE,DIAMOND ST / 23RD ST,-122.436455212601,37.7527577486266,POINT (-122.43645521260102 37.7527577486266),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
4094334171010,40943341,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-08-16T00:00:00.000,11:00,MISSION,NONE,1000 Block of CAPP ST,-122.417054438267,37.7498946481153,POINT (-122.417054438267 37.7498946481153),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6023517809020,60235178,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2006-02-23T00:00:00.000,14:00,TARAVAL,NOT PROSECUTED,1500 Block of 47TH AV,-122.50687005718,37.7575582863601,POINT (-122.50687005718 37.7575582863601),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4004395705013,40043957,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-12-23T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430816316223,37.7947333579366,POINT (-122.430816316223 37.7947333579366),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8132337409320,81323374,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-12-10T00:00:00.000,21:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
4084561203084,40845612,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2004-07-25T00:00:00.000,00:20,CENTRAL,NONE,400 Block of SACRAMENTO ST,-122.400731948845,37.7940049941136,POINT (-122.40073194884502 37.7940049941136),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
11019909664020,110199096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-09T00:00:00.000,09:45,TARAVAL,PSYCHOPATHIC CASE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
5001095206244,50010952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-23T00:00:00.000,22:00,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,47.0
4131749205142,41317492,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Sunday,2004-10-31T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6054803409320,60548034,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-04-19T00:00:00.000,18:00,TARAVAL,NOT PROSECUTED,1600 Block of 27TH AV,-122.485171124169,37.7566448040584,POINT (-122.48517112416901 37.7566448040584),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9132711206304,91327112,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-12-30T00:00:00.000,17:50,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
4092623407041,40926234,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-13T00:00:00.000,23:00,BAYVIEW,NONE,900 Block of OLMSTEAD ST,-122.411011764708,37.7204313121733,POINT (-122.41101176470798 37.7204313121733),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
13001478107021,130014781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-01-05T00:00:00.000,15:00,RICHMOND,NONE,CLAY ST / PIERCE ST,-122.437496299842,37.7902911486821,POINT (-122.437496299842 37.7902911486821),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
6037630207021,60376302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-07T00:00:00.000,23:59,NORTHERN,NONE,FILLMORE ST / OAK ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6062777916621,60627779,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-06-13T00:00:00.000,18:52,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11009655565015,110096555,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-02-01T00:00:00.000,02:20,NORTHERN,"ARREST, CITED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
3068394906362,30683949,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-06-05T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6602730328150,66027303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-03-29T00:00:00.000,03:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13049619564085,130496195,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-17T00:00:00.000,01:35,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
9032846427170,90328464,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-03-29T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",QUESADA AV / JENNINGS ST,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6050953164072,60509531,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2006-05-13T00:00:00.000,15:30,TARAVAL,NONE,CAPITOL AV / THRIFT ST,-122.459070767349,37.7174536407101,POINT (-122.45907076734899 37.7174536407101),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12022149165015,120221491,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-03-18T00:00:00.000,12:43,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7026462863010,70264628,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-14T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9061120306244,90611203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,14:00,CENTRAL,UNFOUNDED,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10114461606243,101144616,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-12T00:00:00.000,11:30,NORTHERN,NONE,WEBSTER ST / PINE ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6001192819057,60011928,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-01-04T00:00:00.000,08:00,TARAVAL,NONE,1300 Block of 40TH AV,-122.499491709102,37.761624215938,POINT (-122.499491709102 37.761624215938),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3143686404012,31436864,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-12-10T00:00:00.000,09:20,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4063299272000,40632992,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-06-02T00:00:00.000,14:55,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
6053520771000,60535207,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-16T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7013801704134,70138017,4134,ASSAULT,BATTERY,Tuesday,2007-02-06T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3150960909320,31509609,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-12-27T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13090085175030,130900851,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-10-23T00:00:00.000,15:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11028676204134,110286762,4134,ASSAULT,BATTERY,Sunday,2011-04-03T00:00:00.000,20:52,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6018898106373,60188981,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-02-18T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8074857106152,80748571,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-07-17T00:00:00.000,08:37,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
