pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11044563965015,110445639,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-02T00:00:00.000,12:59,TARAVAL,"ARREST, CITED",FARALLONES ST / PLYMOUTH AV,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6091445728100,60914457,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-08-27T00:00:00.000,22:08,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4058610165016,40586101,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-22T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11096268307021,110962683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-11-30T00:00:00.000,21:55,MISSION,NONE,3700 Block of 22ND ST,-122.431096075682,37.7547479419889,POINT (-122.431096075682 37.7547479419889),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
11045267863010,110452678,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-04T00:00:00.000,20:37,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12013036906154,120130369,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-02-15T00:00:00.000,18:13,SOUTHERN,NONE,NEWMONTGOMERY ST / JESSIE ST,-122.401045229133,37.7878903550851,POINT (-122.40104522913302 37.78789035508511),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6090336965016,60903369,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-24T00:00:00.000,23:30,PARK,"ARREST, CITED",DIVISADERO ST / GOLDEN GATE AV,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
5046459763010,50464597,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-04-27T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7127367603444,71273676,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Thursday,2007-12-13T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11055972905013,110559729,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-07-12T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",2300 Block of FRANCISCO ST,-122.443896423391,37.8008541696115,POINT (-122.443896423391 37.8008541696115),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10037297306114,100372973,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-04-21T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7121062816660,71210628,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2007-11-26T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13009231706152,130092317,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-02-01T00:00:00.000,09:00,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4075703905013,40757039,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-07-02T00:00:00.000,23:15,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437476891164,37.7898566131957,POINT (-122.43747689116401 37.7898566131957),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13098243911012,130982439,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-11-20T00:00:00.000,01:05,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13620982106374,136209821,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,13:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13054195005011,130541950,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-07-01T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12040047971000,120400479,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-20T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4102339807021,41023398,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-09-07T00:00:00.000,11:30,PARK,NONE,FULTON ST / ARGUELLO BL,-122.458372853581,37.7743079494007,POINT (-122.458372853581 37.7743079494007),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8094171907023,80941719,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2008-09-05T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10007603405043,100076034,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2010-01-23T00:00:00.000,21:45,TARAVAL,NONE,1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4046589015150,40465890,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-23T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8015769304013,80157693,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-02-14T00:00:00.000,00:20,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,103.0
12049812326080,120498123,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-06-24T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
11059422075000,110594220,75000,MISSING PERSON,FOUND PERSON,Monday,2011-07-25T00:00:00.000,13:15,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11015951702104,110159517,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2011-02-16T00:00:00.000,16:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5087941328150,50879413,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-08-06T00:00:00.000,14:25,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433260150704,37.7344578996866,POINT (-122.433260150704 37.7344578996866),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
3032420651040,30324206,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-03-17T00:00:00.000,16:36,NORTHERN,NONE,CALIFORNIA ST / LARKIN ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
7604540828165,76045408,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-06-28T00:00:00.000,22:30,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
13048680103014,130486801,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-06-13T00:00:00.000,12:48,CENTRAL,NONE,CLAY ST / SANSOME ST,-122.401489655687,37.7948383317469,POINT (-122.401489655687 37.7948383317469),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
5060320630190,50603206,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2005-05-30T00:00:00.000,13:30,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12091295705071,120912957,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2012-11-10T00:00:00.000,22:00,PARK,NONE,1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
13032168372000,130321683,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-04-19T00:00:00.000,22:05,BAYVIEW,NONE,18TH ST / VERMONT ST,-122.404260853679,37.7621136832134,POINT (-122.404260853679 37.7621136832134),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
13013040628160,130130406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-02-14T00:00:00.000,10:09,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13096313805042,130963138,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2013-11-13T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of JUSTIN DR,-122.422747461693,37.7323428387283,POINT (-122.42274746169299 37.7323428387283),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
12094087371000,120940873,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-15T00:00:00.000,17:00,RICHMOND,NONE,4100 Block of BALBOA ST,-122.503214126723,37.7753907125251,POINT (-122.503214126723 37.7753907125251),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3099186106242,30991861,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-08-22T00:00:00.000,03:14,INGLESIDE,NONE,800 Block of BRAZIL AV,-122.42799513871,37.7214895734966,POINT (-122.42799513871 37.7214895734966),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8003678063010,80036780,63010,WARRANTS,WARRANT ARREST,Friday,2008-01-11T00:00:00.000,12:55,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13058599271010,130585992,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-07-14T00:00:00.000,20:00,BAYVIEW,NONE,NEWCOMB AV / KEITH ST,-122.386047595272,37.7331052560338,POINT (-122.38604759527202 37.7331052560338),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4080172706365,40801727,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-07-14T00:00:00.000,12:27,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5046488207041,50464882,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-26T00:00:00.000,20:00,NORTHERN,NONE,3000 Block of FRANKLIN ST,-122.426541419585,37.8025351065891,POINT (-122.426541419585 37.8025351065891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3047347716650,30473477,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-04-22T00:00:00.000,20:36,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11600472606244,116004726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-10T00:00:00.000,23:00,NORTHERN,NONE,2800 Block of PIERCE ST,-122.438755570163,37.7962060354068,POINT (-122.43875557016301 37.7962060354068),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
12081437512015,120814375,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2012-10-10T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
3041729306314,30417293,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-04-09T00:00:00.000,08:55,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
9122120706244,91221207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-27T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / HERMANN ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
4008418306242,40084183,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-01-21T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420189886825,37.7279338075172,POINT (-122.420189886825 37.7279338075172),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
11065243619060,110652436,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2011-08-15T00:00:00.000,06:03,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13095078709320,130950787,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-11-07T00:00:00.000,21:00,RICHMOND,NONE,6100 Block of FULTON ST,-122.49759454783,37.772012953964,POINT (-122.49759454783 37.772012953964),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7606717371000,76067173,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-09-10T00:00:00.000,01:30,TARAVAL,NONE,900 Block of JUDAH ST,-122.472102175003,37.7618188217312,POINT (-122.472102175003 37.7618188217312),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
9013418604134,90134186,4134,ASSAULT,BATTERY,Friday,2009-02-06T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8002750765016,80027507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-01-08T00:00:00.000,20:45,TARAVAL,"ARREST, BOOKED",JUDAH ST / 32ND AV,-122.490922653017,37.7610854762376,POINT (-122.49092265301701 37.7610854762376),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3049193063010,30491930,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-18T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
10077772172000,100777721,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-08-24T00:00:00.000,10:30,PARK,NONE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8121603665015,81216036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-11-13T00:00:00.000,16:13,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SAWYER ST,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
8097486765015,80974867,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-14T00:00:00.000,01:20,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
9081672619057,90816726,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-08-11T00:00:00.000,09:30,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
3089155662050,30891556,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-07-28T00:00:00.000,06:55,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
13026244112080,130262441,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-03-30T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / QUESADA AV,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4000900619057,40009006,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-01-03T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8047140903074,80471409,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-05-05T00:00:00.000,15:25,NORTHERN,NONE,BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9074076107025,90740761,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-06-07T00:00:00.000,13:30,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
7010463204134,70104632,4134,ASSAULT,BATTERY,Monday,2007-01-29T00:00:00.000,16:10,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10079909803014,100799098,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-08-30T00:00:00.000,14:16,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7001305506365,70013055,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-01-04T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13606031606372,136060316,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-30T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3085634006304,30856340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-07-18T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7129526619050,71295266,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-12-19T00:00:00.000,08:45,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386338855699,37.7191065919792,POINT (-122.386338855699 37.7191065919792),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12609443806374,126094438,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-06-30T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13084978264010,130849782,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2013-10-08T00:00:00.000,07:30,SOUTHERN,NONE,6TH ST / BERRY ST,-122.397804372252,37.772271496973,POINT (-122.39780437225201 37.772271496973),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
11612458428150,116124584,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-09-25T00:00:00.000,09:45,CENTRAL,NONE,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
