pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11051646206303,110516462,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-06-17T00:00:00.000,12:00,MISSION,NONE,2900 Block of 19TH ST,-122.411335975337,37.7603499584822,POINT (-122.411335975337 37.7603499584822),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7108206306374,71082063,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-10-18T00:00:00.000,18:00,TARAVAL,NONE,100 Block of PARAISO PL,-122.482446925984,37.73494297237,POINT (-122.48244692598398 37.73494297237001),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64.0,35.0,,,,,,,1.0,,,,,40.0
9019031009320,90190310,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-12-30T00:00:00.000,17:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
3144798064070,31447980,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-12-12T00:00:00.000,22:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6099294206244,60992942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-17T00:00:00.000,01:15,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13074301564020,130743015,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-05T00:00:00.000,18:32,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8123064465015,81230644,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-17T00:00:00.000,14:29,INGLESIDE,"ARREST, CITED",GATES ST / EUGENIA AV,-122.413923786388,37.7403169037427,POINT (-122.41392378638801 37.7403169037427),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9602991506244,96029915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-12T00:00:00.000,11:15,CENTRAL,NONE,BAY ST / POLK ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13622822906244,136228229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-26T00:00:00.000,22:00,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
13058578272000,130585782,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-07-16T00:00:00.000,17:00,MISSION,NONE,HAMPSHIRE ST / 25TH ST,-122.407142537884,37.7513101628912,POINT (-122.407142537884 37.7513101628912),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6606495706244,66064957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-09T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7121529205053,71215292,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-11-27T00:00:00.000,06:30,MISSION,NONE,3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8037535616710,80375356,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-04-10T00:00:00.000,18:58,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9612906006244,96129060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-19T00:00:00.000,18:00,MISSION,NONE,4500 Block of 20TH ST,-122.43851265627,37.7575070991245,POINT (-122.43851265627002 37.75750709912451),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
6101724665015,61017246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-09-23T00:00:00.000,06:24,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9103467464015,91034674,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2009-10-07T00:00:00.000,01:15,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12101664705013,121016647,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-12-17T00:00:00.000,11:45,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6034383412015,60343834,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2006-03-31T00:00:00.000,02:20,CENTRAL,"ARREST, BOOKED",POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3132041171000,31320411,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-02T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of TEXAS ST,-122.395812338479,37.7645312950153,POINT (-122.395812338479 37.7645312950153),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13022770215163,130227702,15163,OTHER OFFENSES,VIOLATION OF CIVIL GANG INJUNCTION,Tuesday,2013-03-19T00:00:00.000,11:58,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11007118774000,110071187,74000,MISSING PERSON,MISSING ADULT,Friday,2011-01-21T00:00:00.000,19:00,PARK,NONE,800 Block of SCOTT ST,-122.436672076756,37.7775375489973,POINT (-122.43667207675601 37.7775375489973),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,23.0
5090493506222,50904935,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2005-08-10T00:00:00.000,16:15,PARK,NONE,4TH AV / IRVING ST,-122.460959471334,37.764271568432,POINT (-122.460959471334 37.764271568432),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9028503009320,90285030,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-12-01T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of NEY ST,-122.42921503487,37.7299211801387,POINT (-122.42921503487 37.7299211801387),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
9007336810120,90073368,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Monday,2009-01-19T00:00:00.000,18:55,RICHMOND,NONE,2500 Block of TURK ST,-122.449320757469,37.7782778994108,POINT (-122.449320757469 37.7782778994108),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
10031225807025,100312258,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-04-03T00:00:00.000,19:30,MISSION,NONE,3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5063241512100,50632415,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-06-06T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161417,37.7149076280596,POINT (-122.459045161417 37.7149076280596),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6115992304134,61159923,4134,ASSAULT,BATTERY,Saturday,2006-10-28T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of EDNA ST,-122.446497345185,37.7294958373847,POINT (-122.446497345185 37.7294958373847),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
8138873206244,81388732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-12-31T00:00:00.000,08:30,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9002492903412,90024929,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Thursday,2009-01-08T00:00:00.000,02:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11018439828160,110184398,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-03-04T00:00:00.000,02:25,NORTHERN,NONE,WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4034732319057,40347323,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-03-25T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.416700898623,37.7101932992299,POINT (-122.416700898623 37.7101932992299),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12040817205083,120408172,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2012-05-23T00:00:00.000,01:38,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5002184607046,50021846,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-01-05T00:00:00.000,21:00,INGLESIDE,NONE,VISITACION AV / CORA ST,-122.408826864932,37.7117023814644,POINT (-122.40882686493201 37.7117023814644),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13095327075000,130953270,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-11-10T00:00:00.000,01:45,MISSION,LOCATED,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4070874706304,40708747,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-06-20T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of 2ND ST,-122.39009898571,37.7801880882663,POINT (-122.39009898571 37.7801880882663),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
5086658916621,50866589,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-08-03T00:00:00.000,12:01,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5057371271000,50573712,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-23T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8103311915200,81033119,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-09-28T00:00:00.000,16:15,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
6131350571000,61313505,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-12-08T00:00:00.000,10:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
9073543304134,90735433,4134,ASSAULT,BATTERY,Sunday,2009-07-19T00:00:00.000,17:10,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
3007446711010,30074467,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-01-19T00:00:00.000,07:50,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
10074568706381,100745687,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Saturday,2008-03-01T00:00:00.000,12:00,MISSION,EXCEPTIONAL CLEARANCE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
7116803365015,71168033,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-11-19T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",SILLIMAN ST / BOWDOIN ST,-122.41200065221,37.7294318248664,POINT (-122.41200065221 37.7294318248664),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10104039306304,101040393,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-11-05T00:00:00.000,12:45,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
8024583419024,80245834,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2008-03-07T00:00:00.000,17:04,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3117187207041,31171872,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-10-04T00:00:00.000,21:00,MISSION,NONE,YORK ST / 21ST ST,-122.408654644289,37.7576502944269,POINT (-122.408654644289 37.7576502944269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9102787306221,91027873,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2009-10-05T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13081919904134,130819199,4134,ASSAULT,BATTERY,Saturday,2013-09-28T00:00:00.000,15:48,BAYVIEW,NONE,5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4073862564020,40738625,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-06-28T00:00:00.000,20:11,TARAVAL,NONE,1200 Block of 46TH AV,-122.506193093334,37.7632044590638,POINT (-122.506193093334 37.7632044590638),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5110464364080,51104643,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2005-10-01T00:00:00.000,02:58,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12102301206243,121023012,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-12-20T00:00:00.000,02:05,MISSION,NONE,4200 Block of 19TH ST,-122.436502740795,37.7591346510457,POINT (-122.436502740795 37.7591346510457),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
5047302128160,50473021,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-28T00:00:00.000,21:10,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5025559027170,50255590,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-03-06T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
5017689906244,50176899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,15:00,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
13073190772000,130731907,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-09-02T00:00:00.000,12:00,TARAVAL,NONE,10TH AV / MENDOSA AV,-122.466282778368,37.7481187009596,POINT (-122.46628277836801 37.7481187009596),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
13084094027170,130840940,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-10-05T00:00:00.000,10:35,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9011231426080,90112314,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-01-31T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5106717606371,51067176,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-09-13T00:00:00.000,17:00,NORTHERN,NONE,LARKIN ST / UNION ST,-122.420690670541,37.7989688877351,POINT (-122.420690670541 37.7989688877351),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12029776561030,120297765,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2012-04-14T00:00:00.000,22:11,TARAVAL,NONE,2000 Block of 16TH AV,-122.472867581058,37.7497042956717,POINT (-122.47286758105801 37.7497042956717),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
3135942609130,31359426,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2003-09-27T00:00:00.000,12:50,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8030355106303,80303551,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-03-22T00:00:00.000,11:56,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6601592228150,66015922,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-03-09T00:00:00.000,22:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5115541406244,51155414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,16:00,CENTRAL,NONE,CHESTNUT ST / COLUMBUS AV,-122.414878527773,37.8035408565271,POINT (-122.414878527773 37.8035408565271),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
8023903102104,80239031,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2008-03-05T00:00:00.000,23:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7118196604134,71181966,4134,ASSAULT,BATTERY,Sunday,2007-11-18T00:00:00.000,01:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,77.0
10057394904014,100573949,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-06-22T00:00:00.000,01:45,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5012516962050,50125169,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-02-01T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3132625905071,31326259,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-11-11T00:00:00.000,02:45,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13096617671000,130966176,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-11-17T00:00:00.000,14:25,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
9077904907021,90779049,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-31T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
5061240119057,50612401,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-05-23T00:00:00.000,21:00,BAYVIEW,NONE,3500 Block of JENNINGS ST,-122.396779750105,37.7179655981082,POINT (-122.396779750105 37.7179655981082),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
