pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10064722163010,100647221,63010,WARRANTS,WARRANT ARREST,Thursday,2010-07-15T00:00:00.000,01:33,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8002494562030,80024945,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-01-08T00:00:00.000,07:04,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7002472351040,70024723,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-01-07T00:00:00.000,20:25,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9012111119057,90121111,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-02-01T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13044283127130,130442831,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-05-29T00:00:00.000,14:01,BAYVIEW,"ARREST, BOOKED",16TH ST / 7TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
5111532727010,51115327,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2005-10-03T00:00:00.000,22:50,CENTRAL,"ARREST, CITED",300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3098665207021,30986652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-19T00:00:00.000,21:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11098604764020,110986047,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-12-09T00:00:00.000,14:59,SOUTHERN,PSYCHOPATHIC CASE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4054751774000,40547517,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-05-12T00:00:00.000,08:00,CENTRAL,NONE,700 Block of MASON ST,-122.410409686892,37.79017957218,POINT (-122.41040968689198 37.79017957218),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6083307305023,60833073,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2006-08-06T00:00:00.000,10:30,INGLESIDE,NONE,1400 Block of DIAMOND ST,-122.435734131057,37.7459573350359,POINT (-122.43573413105702 37.7459573350359),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3013835828160,30138358,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-02-02T00:00:00.000,21:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579801,37.7681403836559,POINT (-122.422201579801 37.7681403836559),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13014280909320,130142809,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-02-18T00:00:00.000,14:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11059525665016,110595256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-07-25T00:00:00.000,19:24,BAYVIEW,"ARREST, CITED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4020484262060,40204842,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2004-02-20T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3023049319057,30230493,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-02-24T00:00:00.000,19:02,RICHMOND,"ARREST, BOOKED",300 Block of FUNSTON AV,-122.471774815968,37.7816234607403,POINT (-122.471774815968 37.7816234607403),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6049525327170,60495253,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-05-10T00:00:00.000,00:34,SOUTHERN,"ARREST, BOOKED",300 Block of FOLSOM ST,-122.393408569442,37.7880677400696,POINT (-122.39340856944202 37.7880677400696),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
7102105504134,71021055,4134,ASSAULT,BATTERY,Thursday,2007-10-04T00:00:00.000,10:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5134015407021,51340154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-11-14T00:00:00.000,12:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.417940444727,37.7936819085534,POINT (-122.41794044472701 37.7936819085534),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
11042140707025,110421407,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-05-25T00:00:00.000,00:15,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7082527006374,70825270,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-08-14T00:00:00.000,13:30,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10004737026030,100047370,26030,ARSON,ARSON,Friday,2010-01-15T00:00:00.000,01:00,TARAVAL,NONE,1200 Block of 25TH AV,-122.483549147995,37.7642044083861,POINT (-122.483549147995 37.7642044083861),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13088775428100,130887754,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-10-19T00:00:00.000,23:20,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9087629774000,90876297,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-08-26T00:00:00.000,10:30,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4091636007025,40916360,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-08-10T00:00:00.000,22:00,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
9124383128150,91243831,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-12-05T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of 12TH ST,-122.416508619272,37.7716164179742,POINT (-122.416508619272 37.7716164179742),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10044137409015,100441374,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2010-03-31T00:00:00.000,11:30,MISSION,NONE,4300 Block of 20TH ST,-122.436352191146,37.7575345206451,POINT (-122.43635219114601 37.7575345206451),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
11003824006244,110038240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,02:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5057666904104,50576669,4104,ASSAULT,ASSAULT,Tuesday,2005-05-24T00:00:00.000,07:30,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13004097465016,130040974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-15T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",MAIN ST / MISSION ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3071398864080,30713988,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2003-06-12T00:00:00.000,15:19,TARAVAL,NONE,RANDOLPH ST / HEAD ST,-122.464399080209,37.7142937891548,POINT (-122.46439908020902 37.7142937891548),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4144287305071,41442873,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-12-20T00:00:00.000,23:00,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438747638238,37.7878021395089,POINT (-122.43874763823798 37.7878021395089),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
12035765430190,120357654,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2012-05-05T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12611527206374,126115272,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-08-11T00:00:00.000,19:00,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
9093535465016,90935354,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-11T00:00:00.000,03:10,CENTRAL,"ARREST, CITED",JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8029947707021,80299477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-03-20T00:00:00.000,22:00,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
6009871615150,60098716,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-01-26T00:00:00.000,08:15,TARAVAL,NONE,21ST AV / SANTIAGO ST,-122.477967578957,37.744821827583,POINT (-122.47796757895699 37.744821827583),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12021850163010,120218501,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-17T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8105805465016,81058054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-04T00:00:00.000,16:30,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11031026416623,110310264,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2011-04-16T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7088518316710,70885183,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-08-29T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13023279516710,130232795,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-03-20T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13078168906373,130781689,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-16T00:00:00.000,20:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9119644006114,91196440,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-11-20T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5126151615150,51261516,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-11-07T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of ARLETA AV,-122.403578734833,37.7127854702451,POINT (-122.403578734833 37.7127854702451),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10114402006314,101144020,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-12-11T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4011377665016,40113776,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-29T00:00:00.000,03:10,INGLESIDE,"ARREST, CITED",ATHENS ST / ROLPH ST,-122.4349997213,37.7128136057117,POINT (-122.4349997213 37.7128136057117),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5069762928160,50697629,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-06-21T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10013301064080,100133010,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2010-02-09T00:00:00.000,14:06,PARK,NONE,100 Block of ROOSEVELT WY,-122.438929215198,37.7667596898653,POINT (-122.43892921519802 37.7667596898653),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
6053946904014,60539469,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-05-21T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4124213428165,41242134,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-08-01T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
13026865926150,130268659,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-04-02T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",CLAY ST / POLK ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11008036004146,110080360,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Friday,2011-01-21T00:00:00.000,20:15,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12083997506365,120839975,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-10-18T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10053387403081,100533874,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2010-06-09T00:00:00.000,12:55,MISSION,NONE,2900 Block of 21ST ST,-122.413999387231,37.7573853251797,POINT (-122.41399938723102 37.7573853251797),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11028083363010,110280833,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-04-06T00:00:00.000,17:11,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5059382363010,50593823,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-27T00:00:00.000,18:59,SOUTHERN,"ARREST, BOOKED",11TH ST / DIVISION ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
4080816509020,40808165,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-07-15T00:00:00.000,11:15,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.40344439441,37.7425707836465,POINT (-122.40344439441 37.7425707836465),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
3044585216650,30445852,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-04-16T00:00:00.000,03:42,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / SAGAMORE ST,-122.455815337851,37.7112226803075,POINT (-122.45581533785102 37.7112226803075),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11047609865016,110476098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-06-13T00:00:00.000,15:19,SOUTHERN,"ARREST, CITED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5106955804013,51069558,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-09-23T00:00:00.000,01:55,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9032365219057,90323652,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-03-28T00:00:00.000,05:42,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9013709919010,90137099,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2009-02-06T00:00:00.000,22:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12001329872000,120013298,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-01-05T00:00:00.000,18:00,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11600648728150,116006487,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-01-13T00:00:00.000,23:00,TARAVAL,NONE,700 Block of NORIEGA ST,-122.471458320583,37.7554304009231,POINT (-122.471458320583 37.7554304009231),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
3064544427195,30645444,27195,TRESPASS,TRESPASSING,Wednesday,2003-05-28T00:00:00.000,01:52,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.458342402936,37.7885940163596,POINT (-122.458342402936 37.7885940163596),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
11036210206314,110362102,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-05-04T00:00:00.000,17:50,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5081305765016,50813057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-21T00:00:00.000,09:35,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13105495062020,131054950,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2013-12-16T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5032863675000,50328636,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-03-23T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",17TH ST / DOLORES ST,-122.426228446924,37.7630312947124,POINT (-122.426228446924 37.7630312947124),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
7108774071000,71087740,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-08T00:00:00.000,23:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13100766416710,131007664,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-11-28T00:00:00.000,19:44,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12103738619057,121037386,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-12-25T00:00:00.000,12:00,TARAVAL,NONE,200 Block of FAXON AV,-122.460144375502,37.7191432082019,POINT (-122.46014437550201 37.7191432082019),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7013636216710,70136362,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-02-07T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5068592512026,50685925,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2005-06-20T00:00:00.000,00:15,BAYVIEW,NONE,LASALLE AV / NEWCOMB AV,-122.38500153363,37.733070817403,POINT (-122.38500153363 37.733070817403),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12000935004013,120009350,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-01-01T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13042307962050,130423079,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-05-22T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7601177206244,76011772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-19T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of SURREY ST,-122.436901828092,37.7359619969006,POINT (-122.43690182809202 37.7359619969006),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
