pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6133660406301,61336604,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-12-17T00:00:00.000,14:16,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
4054602006362,40546020,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-05-12T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12037104675000,120371046,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-05-10T00:00:00.000,10:20,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
8005562709320,80055627,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-12-18T00:00:00.000,13:00,CENTRAL,NONE,DRUMM ST / SACRAMENTO ST,-122.396588566738,37.794587635329,POINT (-122.39658856673802 37.794587635329),108.0,6,3,8,4.0,1.0,10,28855,6,,,,,,,2,,,,,108.0
10090511006304,100905110,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-09-29T00:00:00.000,11:25,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10016844328165,100168443,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-02-19T00:00:00.000,07:30,BAYVIEW,NONE,1200 Block of GILMAN AV,-122.392861732871,37.720844254485,POINT (-122.392861732871 37.720844254485),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4087906907025,40879069,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-08-02T00:00:00.000,20:30,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7101505826150,71015058,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-10-03T00:00:00.000,10:22,NORTHERN,"ARREST, BOOKED",STEINER ST / HAIGHT ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
9030941463010,90309414,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-24T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12061954504013,120619545,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-08-05T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8073409764020,80734097,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-07-13T00:00:00.000,15:45,BAYVIEW,NONE,100 Block of MANSELL ST,-122.402627728365,37.7213093668826,POINT (-122.402627728365 37.7213093668826),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13048401504134,130484015,4134,ASSAULT,BATTERY,Sunday,2013-06-09T00:00:00.000,18:25,SOUTHERN,EXCEPTIONAL CLEARANCE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5108083306244,51080833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-24T00:00:00.000,19:00,MISSION,NONE,100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
8058738562050,80587385,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-06-04T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
13079318906153,130793189,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-09-20T00:00:00.000,15:15,INGLESIDE,NONE,SAN BRUNO AV / BEEMAN LN,-122.400450217495,37.7147331036177,POINT (-122.40045021749499 37.7147331036177),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3065471807021,30654718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-29T00:00:00.000,23:55,INGLESIDE,UNFOUNDED,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3125590961040,31255909,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2003-10-25T00:00:00.000,15:32,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
10110074306304,101100743,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-11-28T00:00:00.000,02:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11014588906304,110145889,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-02-17T00:00:00.000,19:30,PARK,NONE,1800 Block of ELLIS ST,-122.436634509644,37.7817774607127,POINT (-122.43663450964401 37.7817774607127),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13097635707021,130976357,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-11-17T00:00:00.000,21:00,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400478916108,37.737449866517,POINT (-122.40047891610799 37.737449866517),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
5087935071010,50879350,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-08-03T00:00:00.000,00:01,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9035942571000,90359425,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-03T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10074687330007,100746873,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Sunday,2010-08-15T00:00:00.000,02:10,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
12084038626200,120840386,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2012-10-18T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11051173564010,110511735,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2011-06-25T00:00:00.000,16:00,TARAVAL,"ARREST, CITED",40TH AV / VICENTE ST,-122.49792635108,37.7383318785384,POINT (-122.49792635107998 37.7383318785384),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12062958828165,120629588,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-08-03T00:00:00.000,12:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
8094180065015,80941800,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-09-05T00:00:00.000,18:43,INGLESIDE,"ARREST, CITED",GENEVA AV / MADRID ST,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
3068964664020,30689646,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-06-07T00:00:00.000,13:16,INGLESIDE,PSYCHOPATHIC CASE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4093433468020,40934334,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-08-16T00:00:00.000,13:39,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4127872562050,41278725,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-11-08T00:00:00.000,15:33,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
6002397361040,60023973,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2006-01-06T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3132907174000,31329071,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-11-12T00:00:00.000,11:52,PARK,LOCATED,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
4126544307025,41265443,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-11-04T00:00:00.000,15:00,PARK,NONE,LYON ST / HAYES ST,-122.442756145422,37.7743575832878,POINT (-122.44275614542201 37.7743575832878),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12024580571010,120245805,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-03-25T00:00:00.000,18:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.417974936977,37.7858855165092,POINT (-122.417974936977 37.7858855165092),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12024726564070,120247265,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-03-20T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4110393406365,41103934,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-09-26T00:00:00.000,16:55,TARAVAL,"ARREST, BOOKED",2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
10610394628150,106103946,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-08-21T00:00:00.000,15:00,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
8125951906112,81259519,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-11-24T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7079787316621,70797873,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-08-06T00:00:00.000,21:52,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3021904965016,30219049,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-02-21T00:00:00.000,23:33,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12073998364001,120739983,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2012-09-15T00:00:00.000,07:37,PARK,NONE,1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13049604806126,130496048,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2013-06-16T00:00:00.000,22:45,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
13012711868020,130127118,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-02-13T00:00:00.000,10:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11003842205071,110038422,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2011-01-12T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
12080703575000,120807035,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-07T00:00:00.000,20:01,RICHMOND,LOCATED,400 Block of 11TH AV,-122.469628694391,37.7797875016782,POINT (-122.469628694391 37.77978750167821),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13101938016010,131019380,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-12-03T00:00:00.000,08:51,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13623163606244,136231636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-08T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
13620565306244,136205653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-25T00:00:00.000,12:00,BAYVIEW,NONE,17TH ST / MISSISSIPPI ST,-122.394832565906,37.7652487719944,POINT (-122.39483256590601 37.7652487719944),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
9066091572000,90660915,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-06-27T00:00:00.000,20:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5020504065015,50205040,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-02-22T00:00:00.000,09:30,INGLESIDE,"ARREST, CITED",ALEMANY BL / SICKLES AV,-122.454882964254,37.7104799960604,POINT (-122.45488296425398 37.71047999606041),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11073929428092,110739294,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2011-09-14T00:00:00.000,08:45,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
13026053675000,130260536,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-03-30T00:00:00.000,00:10,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
3001353416010,30013534,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-01-04T00:00:00.000,08:33,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8033774864070,80337748,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-31T00:00:00.000,22:08,TARAVAL,NONE,ORIZABA AV / SAGAMORE ST,-122.462542742654,37.7111712111054,POINT (-122.462542742654 37.7111712111054),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11097146827199,110971468,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2011-12-04T00:00:00.000,07:04,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
6070008061030,60700080,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-07-02T00:00:00.000,10:23,NORTHERN,NONE,600 Block of GROVE ST,-122.427281455764,37.7772269102002,POINT (-122.427281455764 37.7772269102002),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9023775230080,90237752,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-03-06T00:00:00.000,08:27,BAYVIEW,NONE,800 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3001243916010,30012439,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-01-03T00:00:00.000,21:52,MISSION,"ARREST, CITED",2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9109032507023,91090325,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-10-17T00:00:00.000,17:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12016999809250,120169998,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2012-02-28T00:00:00.000,15:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
4114470615150,41144706,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-10-06T00:00:00.000,17:21,INGLESIDE,"ARREST, BOOKED",1500 Block of BIRCHWOOD CT,-122.426008349756,37.7085605225971,POINT (-122.42600834975602 37.7085605225971),58.0,9,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
11035335563010,110353355,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-01T00:00:00.000,17:16,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4130722763010,41307227,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-16T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",WILLOW ST / VANNESS AV,-122.420906514961,37.7833601834865,POINT (-122.420906514961 37.7833601834865),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
6013041504134,60130415,4134,ASSAULT,BATTERY,Friday,2006-02-03T00:00:00.000,11:45,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8601604106374,86016041,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-02-29T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12075576304138,120755763,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-09-20T00:00:00.000,13:30,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7069499016030,70694990,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-07-10T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8060966662050,80609666,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-06-10T00:00:00.000,23:06,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8605274406372,86052744,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-07-22T00:00:00.000,15:45,CENTRAL,NONE,0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12028590871000,120285908,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-04-10T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7069970228160,70699702,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-07-12T00:00:00.000,00:01,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10116743616010,101167436,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-12-20T00:00:00.000,00:58,RICHMOND,"ARREST, BOOKED",300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13099592106304,130995921,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-11-24T00:00:00.000,04:34,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
9104883530190,91048835,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2009-10-10T00:00:00.000,23:05,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13022339606153,130223396,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-03-17T00:00:00.000,18:01,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6088341027195,60883410,27195,TRESPASS,TRESPASSING,Saturday,2006-08-19T00:00:00.000,22:46,PARK,"ARREST, BOOKED",1900 Block of ELLIS ST,-122.438693107887,37.7815151893566,POINT (-122.438693107887 37.7815151893566),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5031348307046,50313483,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-03-20T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
