pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4132415264080,41324152,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2004-11-19T00:00:00.000,22:00,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7010311765016,70103117,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-29T00:00:00.000,10:30,INGLESIDE,"ARREST, CITED",EDINBURGH ST / FRANCE AV,-122.434353036303,37.7181258458165,POINT (-122.43435303630301 37.7181258458165),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3096399516010,30963995,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-08-15T00:00:00.000,09:12,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9605619006244,96056190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-18T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
11064144515300,110641445,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2011-06-03T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8000555304134,80005553,4134,ASSAULT,BATTERY,Wednesday,2008-01-02T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
13058883305041,130588833,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-07-16T00:00:00.000,17:30,MISSION,NONE,3900 Block of 20TH ST,-122.429175374343,37.7579656087872,POINT (-122.429175374343 37.7579656087872),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
13046985727195,130469857,27195,TRESPASS,TRESPASSING,Friday,2013-06-07T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
4050779306362,40507793,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-05-03T00:00:00.000,17:05,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6026904215200,60269042,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-03-11T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13001715507021,130017155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-12-30T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11064113806374,110641138,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-08-05T00:00:00.000,10:39,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12101225306244,121012253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-15T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7002281816710,70022818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-01-07T00:00:00.000,09:58,BAYVIEW,"ARREST, CITED",200 Block of CONNECTICUT ST,-122.397621727664,37.7631413193261,POINT (-122.39762172766399 37.7631413193261),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
5143444007043,51434440,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-12-19T00:00:00.000,14:00,NORTHERN,NONE,2300 Block of STEINER ST,-122.435871028437,37.7909595171528,POINT (-122.435871028437 37.7909595171528),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7120169963010,71201699,63010,WARRANTS,WARRANT ARREST,Friday,2007-11-23T00:00:00.000,23:06,TARAVAL,"ARREST, BOOKED",CRESTLAKE DR / PARAISO PL,-122.482403858342,37.7354103238345,POINT (-122.482403858342 37.7354103238345),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
5100827707046,51008277,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-08-24T00:00:00.000,16:26,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7114489516625,71144895,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-11-07T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
5053627116100,50536271,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2005-05-14T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7601634628150,76016346,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-03-05T00:00:00.000,09:30,CENTRAL,NONE,1500 Block of SANSOME ST,-122.403530385767,37.8046135005055,POINT (-122.403530385767 37.8046135005055),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11078923306113,110789233,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-09-30T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8050535910125,80505359,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2008-04-10T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4104442928160,41044429,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-09-12T00:00:00.000,18:30,NORTHERN,NONE,FELL ST / BUCHANAN ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13015598706153,130155987,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-02-19T00:00:00.000,21:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12097912364070,120979123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-11-26T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7041225363010,70412253,63010,WARRANTS,WARRANT ARREST,Sunday,2007-04-22T00:00:00.000,16:22,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5043965306362,50439653,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-04-20T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9129216705153,91292167,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2009-12-19T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12099871905041,120998719,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-12-11T00:00:00.000,12:00,TARAVAL,NONE,0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7071107704134,70711077,4134,ASSAULT,BATTERY,Saturday,2007-07-14T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13004996004014,130049960,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-01-18T00:00:00.000,15:08,BAYVIEW,NONE,HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12036400762060,120364007,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2012-05-07T00:00:00.000,18:39,BAYVIEW,"ARREST, BOOKED",PALOU AV / SILVER AV,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12015672961030,120156729,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-02-24T00:00:00.000,23:25,BAYVIEW,NONE,EARL ST / JERROLD AV,-122.372586225498,37.7292572982969,POINT (-122.37258622549801 37.7292572982969),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7054320606243,70543206,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-29T00:00:00.000,07:20,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
5053893261040,50538932,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-05-14T00:00:00.000,15:00,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5118338063010,51183380,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-19T00:00:00.000,19:42,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / INGALLS ST,-122.391307417376,37.7209756888383,POINT (-122.391307417376 37.7209756888383),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12027847065015,120278470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-04-08T00:00:00.000,02:30,CENTRAL,"ARREST, CITED",KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
5135370906240,51353709,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-12-01T00:00:00.000,11:25,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3069439471000,30694394,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-08T00:00:00.000,02:00,MISSION,NONE,22ND ST / CASTRO ST,-122.434393507045,37.7544947073612,POINT (-122.434393507045 37.7544947073612),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
13047832516030,130478325,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2013-06-10T00:00:00.000,18:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5062634907020,50626349,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-06-04T00:00:00.000,18:40,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7025960706244,70259607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-12T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13057064265016,130570642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-07-11T00:00:00.000,16:40,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4080265619057,40802656,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-20T00:00:00.000,02:00,MISSION,NONE,1300 Block of ALABAMA ST,-122.410663911381,37.7502798340035,POINT (-122.410663911381 37.7502798340035),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9601846306244,96018463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-13T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of AGNON AV,-122.422361787802,37.7346634067521,POINT (-122.42236178780202 37.7346634067521),93.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93.0
10061218304134,100612183,4134,ASSAULT,BATTERY,Saturday,2010-07-03T00:00:00.000,20:54,BAYVIEW,"ARREST, CITED",1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8032661604134,80326616,4134,ASSAULT,BATTERY,Friday,2008-03-28T00:00:00.000,17:44,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12041464609320,120414646,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-04-23T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of BRENTWOOD AV,-122.455093258154,37.7339889387045,POINT (-122.455093258154 37.7339889387045),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
10064362705173,100643627,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-07-14T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3056377713070,30563777,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-05-08T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13055875106123,130558751,6123,LARCENY/THEFT,"THEFT, DRUNK ROLL, $200-$400",Sunday,2013-07-07T00:00:00.000,15:00,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10117830819010,101178308,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2010-12-23T00:00:00.000,11:42,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10063384406244,100633844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-10T00:00:00.000,20:35,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13061679106244,130616791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,17:45,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
8094046016110,80940460,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2008-09-05T00:00:00.000,13:55,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10614981506244,106149815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-19T00:00:00.000,20:00,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
9033020965010,90330209,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-30T00:00:00.000,01:19,TARAVAL,NONE,SLOAT BL / 19TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
10611592971000,106115929,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-09-15T00:00:00.000,07:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7018173716710,70181737,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-02-19T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4144532264020,41445322,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-12-21T00:00:00.000,21:55,PARK,PSYCHOPATHIC CASE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
10081512715200,100815127,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-09-03T00:00:00.000,17:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
11059417306304,110594173,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-06-25T00:00:00.000,08:00,NORTHERN,NONE,100 Block of GERMANIA ST,-122.430978251014,37.7705508366464,POINT (-122.430978251014 37.7705508366464),28.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28.0
4111936716623,41119367,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-09-30T00:00:00.000,01:21,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5037732606372,50377326,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-03-31T00:00:00.000,23:15,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5108760706362,51087607,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-09-27T00:00:00.000,14:35,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6029758265016,60297582,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-03-19T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",BAY SHORE BL / 3RD ST,-122.398602528003,37.716040223178,POINT (-122.39860252800301 37.716040223178),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
3005581527170,30055815,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-01-14T00:00:00.000,15:18,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7108013664070,71080136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-10-21T00:00:00.000,16:38,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7125240406151,71252404,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-12-07T00:00:00.000,11:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12014697403014,120146974,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-02-21T00:00:00.000,21:40,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4071423307055,40714233,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-06-22T00:00:00.000,16:49,BAYVIEW,NONE,23RD ST / 3RD ST,-122.388004140167,37.7553898296742,POINT (-122.38800414016701 37.7553898296742),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
7004263406244,70042634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-31T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / MAIN ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13063541209020,130635412,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2013-07-10T00:00:00.000,09:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403248665607,37.7948574753284,POINT (-122.40324866560701 37.7948574753284),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11616319006372,116163190,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-15T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of HAMILTON ST,-122.408838926104,37.7242573956231,POINT (-122.408838926104 37.7242573956231),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
4085858005041,40858580,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-07-28T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402686415572,37.7351567765722,POINT (-122.40268641557202 37.7351567765722),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4082173127170,40821731,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-07-19T00:00:00.000,10:40,INGLESIDE,"ARREST, BOOKED",200 Block of LOWELL ST,-122.4450855372,37.7089002573584,POINT (-122.44508553720001 37.7089002573584),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3067697219050,30676972,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-06-03T00:00:00.000,12:05,MISSION,NONE,3800 Block of 24TH ST,-122.429098044984,37.751549559137,POINT (-122.429098044984 37.751549559137),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
