incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-04-01T08:30:00.000,2021-04-01T00:00:00.000,08:30,2021,Thursday,2021-04-01T08:30:00.000,101795106224,1017951,190597921,,IS,Initial Supplement,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Unfounded,WEST PORTAL AVE \ 14TH AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796988091464,-122.46905667927524,POINT (-122.46905667927525 37.73796988091464),46.0,,,,,,8.0,10.0
2019-06-10T11:30:00.000,2019-06-10T00:00:00.000,11:30,2019,Monday,2019-06-13T17:09:00.000,81129264070,811292,190426342,191643000.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GRANT AVE \ VINTON CT,24752000.0,Central,Financial District/South Beach,3.0,3.0,37.791778564453125,-122.40579986572266,POINT (-122.40579986572266 37.791778564453125),104.0,,,,,,3.0,6.0
2018-03-14T23:48:00.000,2018-03-14T00:00:00.000,23:48,2018,Wednesday,2018-03-14T23:48:00.000,64698104022,646981,180195949,180734221.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,26TH ST \ ORANGE ALY,24091000.0,Mission,Mission,9.0,9.0,37.74894134627372,-122.41978060168304,POINT (-122.41978060168303 37.74894134627372),53.0,,,,3.0,,2.0,3.0
2019-05-13T11:00:00.000,2019-05-13T00:00:00.000,11:00,2019,Monday,2019-05-13T11:00:00.000,80085475030,800854,180705582,191321884.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MISSION ST \ SAN JUAN AVE,21741000.0,Ingleside,Excelsior,11.0,11.0,37.72400665283203,-122.43531036376952,POINT (-122.43531036376953 37.72400665283203),90.0,,,,,,1.0,9.0
2018-03-31T00:50:00.000,2018-03-31T00:00:00.000,00:50,2018,Saturday,2018-03-31T01:03:00.000,65148804014,651488,180237949,180900146.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2019-03-02T17:42:00.000,2019-03-02T00:00:00.000,17:42,2019,Saturday,2019-03-02T18:03:00.000,77565704134,775657,190154311,190612825.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,46TH AVE \ KIRKHAM ST,27935000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75856018066406,-122.50579833984376,POINT (-122.50579833984375 37.75856018066406),39.0,,,,,,7.0,10.0
2021-02-08T12:30:00.000,2021-02-08T00:00:00.000,12:30,2021,Monday,2021-02-08T14:45:00.000,100368206240,1003682,210088187,210391989.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2018-01-19T20:00:00.000,2018-01-19T00:00:00.000,20:00,2018,Friday,2018-01-22T10:01:00.000,62668628150,626686,180056874,180221080.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,11TH AVE \ GEARY BLVD,27302000.0,Richmond,Inner Richmond,1.0,1.0,37.78076873794362,-122.46962703232886,POINT (-122.46962703232886 37.78076873794362),5.0,,,,,,4.0,8.0
2019-05-20T14:00:00.000,2019-05-20T00:00:00.000,14:00,2019,Monday,2019-05-20T16:30:00.000,80292171000,802921,190361077,191402508.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2018-05-12T11:35:00.000,2018-05-12T00:00:00.000,11:35,2018,Saturday,2018-05-12T15:30:00.000,66761506362,667615,180354468,181321987.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-08-08T15:51:00.000,2018-08-08T00:00:00.000,15:51,2018,Wednesday,2018-08-08T15:51:00.000,70054827175,700548,180548865,182202607.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2018-04-27T00:00:00.000,2018-04-27T00:00:00.000,00:00,2018,Friday,2018-04-27T10:58:00.000,66205506244,662055,186095131,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 42ND AVE,27805000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76436077180021,-122.5019007272568,POINT (-122.5019007272568 37.76436077180021),9.0,,,,,,7.0,10.0
2021-02-24T17:09:00.000,2021-02-24T00:00:00.000,17:09,2021,Wednesday,2021-02-24T17:18:00.000,100811009027,1008110,200626399,202911860.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2021-01-08T14:57:00.000,2021-01-08T00:00:00.000,14:57,2021,Friday,2021-01-08T15:55:00.000,100014612168,1000146,210024686,210024686.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2019-03-21T18:43:00.000,2019-03-21T00:00:00.000,18:43,2019,Thursday,2019-03-21T18:43:00.000,78216363010,782163,160178454,190803430.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-14T19:24:00.000,2019-09-14T00:00:00.000,19:24,2019,Saturday,2019-09-14T19:30:00.000,84671328160,846713,190687845,192573568.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2019-06-26T09:30:00.000,2019-06-26T00:00:00.000,09:30,2019,Wednesday,2019-06-26T09:30:00.000,81572109320,815721,190456480,191752252.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,DRUMM ST \ JACKSON ST,24578000.0,Central,Financial District/South Beach,3.0,3.0,37.797245025634766,-122.39714050292967,POINT (-122.39714050292969 37.797245025634766),77.0,,,,,,3.0,6.0
2019-09-21T12:23:00.000,2019-09-21T00:00:00.000,12:23,2019,Saturday,2019-09-21T12:23:00.000,84931207041,849312,190707114,192642021.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CLAYTON ST \ PARNASSUS AVE,26401000.0,Park,Haight Ashbury,8.0,5.0,37.76514053344727,-122.4476318359375,POINT (-122.4476318359375 37.765140533447266),114.0,,,,,,11.0,7.0
2019-06-14T06:49:00.000,2019-06-14T00:00:00.000,06:49,2019,Friday,2019-06-14T17:34:00.000,81184306372,811843,196115359,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLARA ST \ HULBERT ALY,30008000.0,Southern,South of Market,6.0,6.0,37.77970504760742,-122.40206909179688,POINT (-122.40206909179688 37.77970504760742),32.0,,,,,,10.0,1.0
2019-08-08T04:00:00.000,2019-08-08T00:00:00.000,04:00,2019,Thursday,2019-08-08T18:34:00.000,83310606244,833106,196162297,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ TAYLOR ST,25118000.0,Central,Nob Hill,3.0,3.0,37.79703903198242,-122.41355895996094,POINT (-122.41355895996094 37.79703903198242),107.0,,,,,,3.0,6.0
2018-02-21T13:34:00.000,2018-02-21T00:00:00.000,13:34,2018,Wednesday,2018-02-21T15:48:00.000,63831806364,638318,180139527,180522174.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-03-08T13:26:00.000,2019-03-08T00:00:00.000,13:26,2019,Friday,2019-03-08T15:03:00.000,77808328135,778083,196048302,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,HYDE ST \ JACKSON ST,25276000.0,Central,Russian Hill,3.0,3.0,37.7945671081543,-122.4181137084961,POINT (-122.4181137084961 37.7945671081543),16.0,,,,,,3.0,6.0
2018-05-06T02:10:00.000,2018-05-06T00:00:00.000,02:10,2018,Sunday,2018-05-06T02:16:00.000,66485904134,664859,180335559,181260320.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2018-08-04T19:27:00.000,2018-08-04T00:00:00.000,19:27,2018,Saturday,2018-08-04T19:46:00.000,69910565010,699105,180582584,182163039.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SAINT MARYS AVE \ SAN JOSE AVE,21865000.0,Ingleside,Outer Mission,8.0,8.0,37.73495094861108,-122.428436981761,POINT (-122.42843698176101 37.73495094861108),93.0,,,,,,5.0,9.0
2019-05-03T07:30:00.000,2019-05-03T00:00:00.000,07:30,2019,Friday,2019-05-03T10:11:00.000,79712964070,797129,190314838,191231063.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2021-02-22T17:00:00.000,2021-02-22T00:00:00.000,17:00,2021,Monday,2021-02-23T15:28:00.000,100783471013,1007834,210122199,210542107.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,36TH AVE \ RIVERA ST,23410000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74597537053191,-122.49416694363453,POINT (-122.49416694363451 37.74597537053191),40.0,,,,,,7.0,10.0
2018-01-24T17:00:00.000,2018-01-24T00:00:00.000,17:00,2018,Wednesday,2018-01-26T19:30:00.000,62845075000,628450,180058698,180263358.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.75482657770952,-122.39772873392516,POINT (-122.39772873392515 37.75482657770952),54.0,,,,,,9.0,2.0
2018-05-29T23:00:00.000,2018-05-29T00:00:00.000,23:00,2018,Tuesday,2018-05-30T12:38:00.000,67406505071,674065,180402142,181501703.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MCALLISTER ST \ LYON ST,26374000.0,Park,Lone Mountain/USF,2.0,5.0,37.77716444540731,-122.4433210560904,POINT (-122.4433210560904 37.77716444540731),97.0,,,,,,11.0,7.0
2018-02-24T20:00:00.000,2018-02-24T00:00:00.000,20:00,2018,Saturday,2018-02-24T20:13:00.000,63935103022,639351,180148136,180553084.0,II,Initial,,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,28TH AVE \ JUDAH ST,27431000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76127562777479,-122.48663989799049,POINT (-122.48663989799049 37.76127562777479),39.0,,,,,,7.0,10.0
2019-04-15T01:30:00.000,2019-04-15T00:00:00.000,01:30,2019,Monday,2019-04-15T15:43:00.000,79080305051,790803,190268398,191052588.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,COMMONWEALTH AVE \ GEARY BLVD,27217000.0,Richmond,Presidio Heights,2.0,1.0,37.78142929077149,-122.4555206298828,POINT (-122.45552062988281 37.781429290771484),12.0,,,,,,4.0,8.0
2021-03-05T19:00:00.000,2021-03-05T00:00:00.000,19:00,2021,Friday,2021-03-06T16:43:00.000,101180606244,1011806,216025181,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.7920084579946,-122.43109199591473,POINT (-122.43109199591473 37.7920084579946),102.0,,,,,,6.0,4.0
2019-08-14T10:56:00.000,2019-08-14T00:00:00.000,10:56,2019,Wednesday,2019-08-14T11:09:00.000,83439964085,834399,190594808,192261456.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-04T11:00:00.000,2019-05-04T00:00:00.000,11:00,2019,Saturday,2019-05-05T00:22:00.000,79758706244,797587,190320556,191250055.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BELVEDERE ST \ WALLER ST,26408000.0,Park,Haight Ashbury,5.0,5.0,37.76873016357422,-122.44945526123048,POINT (-122.44945526123047 37.76873016357422),29.0,,,,,,11.0,7.0
2018-04-28T01:00:00.000,2018-04-28T00:00:00.000,01:00,2018,Saturday,2018-04-30T15:09:00.000,66750128150,667501,186107394,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572651606717,-122.41633077860634,POINT (-122.41633077860634 37.78572651606717),20.0,,1.0,,,,10.0,5.0
2019-07-01T21:00:00.000,2019-07-01T00:00:00.000,21:00,2019,Monday,2019-07-01T21:00:00.000,81783407041,817834,190470822,191803537.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2019-06-20T20:00:00.000,2019-06-20T00:00:00.000,20:00,2019,Thursday,2019-06-20T21:10:00.000,81459406244,814594,196121124,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREENWICH ST \ LEAVENWORTH ST,25518000.0,Central,Russian Hill,3.0,2.0,37.801265716552734,-122.41780090332033,POINT (-122.41780090332031 37.801265716552734),107.0,,,,,,6.0,6.0
2018-03-20T08:30:00.000,2018-03-20T00:00:00.000,08:30,2018,Tuesday,2018-03-20T09:09:00.000,64780716010,647807,180209584,180790909.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Unfounded,MISSOURI ST \ CESAR CHAVEZ ST,23626000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74980378490234,-122.3953078624741,POINT (-122.3953078624741 37.74980378490234),56.0,,,,,,9.0,2.0
2018-07-07T23:00:00.000,2018-07-07T00:00:00.000,23:00,2018,Saturday,2018-07-08T02:48:00.000,69183406374,691834,186159602,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2019-07-16T19:09:00.000,2019-07-16T00:00:00.000,19:09,2019,Tuesday,2019-07-16T19:50:00.000,82332806362,823328,190516385,191973489.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2021-05-07T08:29:00.000,2021-05-07T00:00:00.000,08:29,2021,Friday,2021-05-07T09:26:00.000,102803803051,1028038,210279110,211270777.0,II,Initial,,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,RALSTON ST \ SARGENT ST,22716000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71609825493429,-122.46891899147764,POINT (-122.46891899147764 37.71609825493429),65.0,,,,,,1.0,10.0
2019-06-02T23:18:00.000,2019-06-02T00:00:00.000,23:18,2019,Sunday,2019-06-02T23:18:00.000,80750462050,807504,190397094,191533722.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-12T15:05:00.000,2018-01-12T00:00:00.000,15:05,2018,Friday,2018-01-26T13:35:00.000,62871006244,628710,186009693,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ GOUGH ST,26573000.0,Northern,Marina,2.0,2.0,37.79720016777394,-122.42708019458468,POINT (-122.42708019458468 37.797200167773944),15.0,,,,,,6.0,4.0
2019-04-04T14:50:00.000,2019-04-04T00:00:00.000,14:50,2019,Thursday,2019-04-04T14:54:00.000,78692564085,786925,190238909,190942581.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ANTONIO ST \ JONES ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530883789063,-122.41287231445312,POINT (-122.41287231445312 37.785308837890625),20.0,,1.0,,,,10.0,5.0
2018-02-09T19:00:00.000,2018-02-09T00:00:00.000,19:00,2018,Friday,2018-02-09T21:59:00.000,63393006244,633930,186033341,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2018-07-17T19:10:00.000,2018-07-17T00:00:00.000,19:10,2018,Tuesday,2018-07-17T23:36:00.000,69420306244,694203,186166544,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2018-05-05T17:30:00.000,2018-05-05T00:00:00.000,17:30,2018,Saturday,2018-05-11T14:47:00.000,66782906244,667829,186108308,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FAIRFAX AVE \ NEWHALL ST,20237000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74129736560071,-122.38714331320446,POINT (-122.38714331320446 37.74129736560071),86.0,,,,,,9.0,2.0
2018-07-07T21:00:00.000,2018-07-07T00:00:00.000,21:00,2018,Saturday,2018-07-08T10:01:00.000,68841906244,688419,186152117,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.79128889031163,-122.4225149453702,POINT (-122.4225149453702 37.79128889031163),,,,,,,3.0,4.0
2021-03-17T08:30:00.000,2021-03-17T00:00:00.000,08:30,2021,Wednesday,2021-03-17T08:41:00.000,101395504134,1013955,210169179,210760729.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-11T15:00:00.000,2021-05-11T00:00:00.000,15:00,2021,Tuesday,2021-05-11T22:30:00.000,102934274000,1029342,210286353,211301121.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-29T12:00:00.000,2018-01-29T00:00:00.000,12:00,2018,Monday,2018-01-29T12:00:00.000,62947427170,629474,180074741,180291771.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2019-08-23T11:15:00.000,2019-08-23T00:00:00.000,11:15,2019,Friday,2019-08-23T11:15:00.000,83796907041,837969,190614202,192351571.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285339355469,-122.40818786621094,POINT (-122.40818786621094 37.75285339355469),53.0,,,,3.0,,2.0,3.0
2018-03-05T17:45:00.000,2018-03-05T00:00:00.000,17:45,2018,Monday,2018-03-23T10:15:00.000,64877371000,648773,180217010,180821309.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-01-11T12:00:00.000,2018-01-11T00:00:00.000,12:00,2018,Thursday,2018-01-22T12:43:00.000,63014871000,630148,186025401,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ CLAY ST,24995000.0,Central,Chinatown,3.0,3.0,37.79406029645113,-122.40790330315696,POINT (-122.40790330315696 37.79406029645113),16.0,,,,,,3.0,6.0
2021-03-26T17:40:00.000,2021-03-26T00:00:00.000,17:40,2021,Friday,2021-03-29T09:04:00.000,101724728150,1017247,210195334,210880815.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-22T16:00:00.000,2018-02-22T00:00:00.000,16:00,2018,Thursday,2018-02-22T17:30:00.000,63864404134,638644,180142746,180533040.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2018-02-05T20:02:00.000,2018-02-05T00:00:00.000,20:02,2018,Monday,2018-02-05T20:30:00.000,63229815200,632298,180097351,180363610.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,SAN JACINTO WAY \ SAN FELIPE AVE,22817000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73259478236032,-122.46347438972904,POINT (-122.46347438972903 37.732594782360316),69.0,,,,,,8.0,10.0
2018-08-05T15:00:00.000,2018-08-05T00:00:00.000,15:00,2018,Sunday,2018-08-10T21:57:00.000,70218606224,702186,186184568,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEINER ST \ BROADWAY,26671000.0,Northern,Pacific Heights,2.0,2.0,37.79405757886022,-122.43656720450002,POINT (-122.43656720450002 37.79405757886022),102.0,,,,,,6.0,4.0
2019-06-11T19:35:00.000,2019-06-11T00:00:00.000,19:35,2019,Tuesday,2019-06-11T19:35:00.000,81056675000,810566,190358604,191623818.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,14TH ST \ WOODWARD ST,24379000.0,Mission,Mission,9.0,9.0,37.76822662353516,-122.4207763671875,POINT (-122.4207763671875 37.768226623535156),53.0,,,,3.0,,2.0,3.0
2019-07-06T04:00:00.000,2019-07-06T00:00:00.000,04:00,2019,Saturday,2019-08-06T22:37:00.000,83308371000,833083,196162156,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2018-02-03T02:00:00.000,2018-02-03T00:00:00.000,02:00,2018,Saturday,2018-02-03T02:10:00.000,63132304134,631323,180090286,180340275.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2019-04-12T05:06:00.000,2019-04-12T00:00:00.000,05:06,2019,Friday,2019-04-12T05:06:00.000,78960105151,789601,190259347,191020350.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
