incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-29T17:00:00.000,2018-12-29T00:00:00.000,17:00,2018,Saturday,2019-01-01T21:50:00.000,75519506224,755195,196000603,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ MINNESOTA ST,23650000.0,Bayview,Potrero Hill,10.0,10.0,37.76292419433594,-122.39070129394533,POINT (-122.39070129394531 37.76292419433594),55.0,,,,,,9.0,2.0
2022-12-22T17:59:00.000,2022-12-22T00:00:00.000,17:59,2022,Thursday,2022-12-22T17:59:00.000,122706464020,1227064,220876201,223562567.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-02T14:00:00.000,2023-01-02T00:00:00.000,14:00,2023,Monday,2023-01-02T16:33:00.000,123055807021,1230558,230003961,230021901.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2018-03-10T00:07:00.000,2018-03-10T00:00:00.000,00:07,2018,Saturday,2018-03-10T00:09:00.000,64428064020,644280,180182924,180690020.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102066040039,-122.43279266357422,POINT (-122.43279266357422 37.76102066040039),52.0,,,,5.0,,5.0,3.0
2023-02-23T09:02:00.000,2023-02-23T00:00:00.000,09:02,2023,Thursday,2023-02-23T09:02:00.000,124745807055,1247458,230132087,230540817.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MAIN ST \ BRYANT ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689867924955,-122.38877943718776,POINT (-122.38877943718775 37.78689867924955),31.0,1.0,,,,,10.0,1.0
2025-03-27T21:00:00.000,2025-03-27T00:00:00.000,21:00,2025,Thursday,2025-03-28T11:40:00.000,147214274000,1472142,250174940,250871263.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2018-03-04T20:46:00.000,2018-03-04T00:00:00.000,20:46,2018,Sunday,2018-03-04T21:00:00.000,64236262050,642362,180169853,180633253.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2023-01-16T21:31:00.000,2023-01-16T00:00:00.000,21:31,2023,Monday,2023-01-16T21:33:00.000,123519027195,1235190,230037211,230162836.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2018-09-17T10:00:00.000,2018-09-17T00:00:00.000,10:00,2018,Monday,2018-09-18T15:04:00.000,71613315161,716133,180708031,182612360.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CRESCENT AVE \ MOULTRIE ST,21186000.0,Ingleside,Bernal Heights,9.0,9.0,37.73485565185547,-122.41616821289062,POINT (-122.41616821289062 37.73485565185547),83.0,,,,,,2.0,9.0
2018-01-22T13:14:00.000,2018-01-22T00:00:00.000,13:14,2018,Monday,2018-01-22T13:14:00.000,62674471024,626744,180057424,180221795.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-20T11:10:00.000,2022-12-20T00:00:00.000,11:10,2022,Tuesday,2022-12-24T11:13:00.000,122828309320,1228283,226250544,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-03T22:06:00.000,2025-04-03T00:00:00.000,22:06,2025,Thursday,2025-04-05T01:56:00.000,147408104134,1474081,250188076,250943673.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102066040039,-122.43279266357422,POINT (-122.43279266357422 37.76102066040039),52.0,,,,5.0,,5.0,3.0
2022-10-31T23:30:00.000,2022-10-31T00:00:00.000,23:30,2022,Monday,2022-11-01T12:27:00.000,121023607023,1210236,220751625,223051377.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Taraval,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2018-10-29T15:50:00.000,2018-10-29T00:00:00.000,15:50,2018,Monday,2018-10-29T15:50:00.000,73161862050,731618,180821843,183022626.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-09T17:00:00.000,2023-03-09T00:00:00.000,17:00,2023,Thursday,2023-03-10T12:49:00.000,125285328160,1252853,230170140,230691668.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELMIRA ST \ SILVER AVE,20764000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73366531811288,-122.40350927543464,POINT (-122.40350927543464 37.73366531811288),87.0,,,,,,9.0,2.0
2018-01-20T18:30:00.000,2018-01-20T00:00:00.000,18:30,2018,Saturday,2018-01-21T16:23:00.000,62660306244,626603,186017373,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINDEN ST \ OCTAVIA ST,25926000.0,Northern,Hayes Valley,5.0,5.0,37.77620315551758,-122.42456817626952,POINT (-122.42456817626953 37.77620315551758),22.0,,,,,,11.0,4.0
2018-03-20T13:00:00.000,2018-03-20T00:00:00.000,13:00,2018,Tuesday,2018-03-21T07:43:00.000,64873306244,648733,186066029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH AVE \ GEARY BLVD,27302000.0,Richmond,Inner Richmond,1.0,1.0,37.78076934814453,-122.4696273803711,POINT (-122.4696273803711 37.78076934814453),5.0,,,,,,4.0,8.0
2019-02-26T19:00:00.000,2019-02-26T00:00:00.000,19:00,2019,Tuesday,2019-02-27T10:53:00.000,77514906244,775149,196041635,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-11-30T00:00:00.000,2018-11-30T00:00:00.000,00:00,2018,Friday,2018-12-04T07:26:00.000,74440828160,744408,180913973,183380599.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-03-06T06:24:00.000,2023-03-06T00:00:00.000,06:24,2023,Monday,2023-03-06T10:37:00.000,125120609250,1251206,230159445,230651072.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-03-05T08:00:00.000,2023-03-05T00:00:00.000,08:00,2023,Sunday,2023-03-09T05:57:00.000,125279928150,1252799,236043812,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2022-10-30T23:21:00.000,2022-10-30T00:00:00.000,23:21,2022,Sunday,2022-10-30T23:21:00.000,120980764020,1209807,220748365,223033284.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POPE ST \ BRUNSWICK ST,21453000.0,Ingleside,Excelsior,11.0,11.0,37.71147716832776,-122.4401084608259,POINT (-122.4401084608259 37.71147716832776),58.0,,,,,,1.0,9.0
2023-02-15T04:16:00.000,2023-02-15T00:00:00.000,04:16,2023,Wednesday,2023-02-15T04:17:00.000,124465428100,1244654,230111279,230460247.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2018-04-10T22:48:00.000,2018-04-10T00:00:00.000,22:48,2018,Tuesday,2018-04-10T22:54:00.000,65554164020,655541,180266352,181004115.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.78780364990234,-122.42350006103516,POINT (-122.42350006103516 37.787803649902344),100.0,,,,,,6.0,4.0
2019-02-20T11:00:00.000,2019-02-20T00:00:00.000,11:00,2019,Wednesday,2019-02-20T23:52:00.000,77222507021,772225,190129201,190514202.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2023-03-01T09:45:00.000,2023-03-01T00:00:00.000,09:45,2023,Wednesday,2023-03-01T09:45:00.000,124953205051,1249532,230122680,230601214.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2018-12-12T21:00:00.000,2018-12-12T00:00:00.000,21:00,2018,Wednesday,2018-12-15T14:05:00.000,74840404134,748404,180944398,183491808.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2025-04-18T10:08:00.000,2025-04-18T00:00:00.000,10:08,2025,Friday,2025-04-18T10:17:00.000,147700704154,1477007,250216326,251081063.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,BRUSSELS ST \ SILLIMAN ST,20894000.0,Bayview,Portola,9.0,9.0,37.730716705322266,-122.40707397460938,POINT (-122.40707397460938 37.730716705322266),91.0,,,,,,2.0,2.0
2022-12-16T08:50:00.000,2022-12-16T00:00:00.000,08:50,2022,Friday,2022-12-16T10:32:00.000,122487206244,1224872,220860527,223500996.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2025-03-03T16:52:00.000,2025-03-03T00:00:00.000,16:52,2025,Monday,2025-03-03T16:52:00.000,146617462050,1466174,250124224,250622351.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2023-02-07T20:30:00.000,2023-02-07T00:00:00.000,20:30,2023,Tuesday,2023-02-07T23:55:00.000,124276606244,1242766,236021824,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IRVING ST \ 09TH AVE,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.76403698852451,-122.46631062215891,POINT (-122.46631062215891 37.76403698852451),109.0,,,,,,11.0,10.0
2018-09-19T15:30:00.000,2018-09-19T00:00:00.000,15:30,2018,Wednesday,2018-09-19T20:41:00.000,71656174000,716561,180711874,182624104.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,DEL MONTE ST \ MOUNT VERNON AVE,21516000.0,Ingleside,Outer Mission,11.0,11.0,37.715553283691406,-122.44390106201172,POINT (-122.44390106201172 37.715553283691406),80.0,,,,,,1.0,9.0
2019-02-12T20:45:00.000,2019-02-12T00:00:00.000,20:45,2019,Tuesday,2019-02-13T21:45:00.000,76978009320,769780,190110761,190443910.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.7592887878418,-122.43485260009766,POINT (-122.43485260009766 37.7592887878418),115.0,,,,5.0,,5.0,3.0
2018-07-18T13:30:00.000,2018-07-18T00:00:00.000,13:30,2018,Wednesday,2018-07-18T14:44:00.000,69394206244,693942,180534212,181992267.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LA GRANDE AVE \ RUSSIA AVE,21377000.0,Out of SF,McLaren Park,11.0,11.0,37.71665191650391,-122.42684936523438,POINT (-122.42684936523438 37.716651916503906),90.0,,,,,,1.0,9.0
2018-09-27T13:18:00.000,2018-09-27T00:00:00.000,13:18,2018,Thursday,2018-09-27T13:18:00.000,71941564070,719415,180728716,182683233.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-06-04T11:40:00.000,2018-06-04T00:00:00.000,11:40,2018,Monday,2018-06-04T14:13:00.000,67673806374,676738,186126219,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ HAYES ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688217163086,-122.42298126220705,POINT (-122.42298126220703 37.77688217163086),22.0,,,1.0,1.0,,11.0,4.0
2018-09-20T23:00:00.000,2018-09-20T00:00:00.000,23:00,2018,Thursday,2018-09-22T10:47:00.000,71962406244,719624,186220695,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,APPLETON AVE \ GLADYS ST,21265000.0,Ingleside,Bernal Heights,9.0,9.0,37.73860168457031,-122.42335510253906,POINT (-122.42335510253906 37.73860168457031),61.0,,,,,,2.0,9.0
2020-10-14T18:30:00.000,2020-10-14T00:00:00.000,18:30,2020,Wednesday,2020-10-15T08:55:00.000,96998606244,969986,206145589,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-01-12T15:16:00.000,2018-01-12T00:00:00.000,15:16,2018,Friday,2018-02-16T11:23:00.000,63634427065,636344,180125980,180471432.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-01-13T02:15:00.000,2023-01-13T00:00:00.000,02:15,2023,Friday,2023-01-13T02:15:00.000,123398575000,1233985,230028276,230123395.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,HARRIET ST \ BRYANT ST,23917000.0,Tenderloin,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2022-10-29T12:59:00.000,2022-10-29T00:00:00.000,12:59,2022,Saturday,2022-10-29T12:59:00.000,120944807043,1209448,220708591,223021518.0,IS,Initial Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2019-02-21T12:26:00.000,2019-02-21T00:00:00.000,12:26,2019,Thursday,2019-02-21T12:26:00.000,77246205012,772462,190001499,190012396.0,IS,Initial Supplement,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2023-01-01T18:30:00.000,2023-01-01T00:00:00.000,18:30,2023,Sunday,2023-01-01T22:37:00.000,123030606244,1230306,230002402,230013262.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504768682166,-122.43390501603515,POINT (-122.43390501603517 37.78504768682166),103.0,,,,,,11.0,4.0
2018-12-15T13:18:00.000,2018-12-15T00:00:00.000,13:18,2018,Saturday,2018-12-15T22:56:00.000,75058106244,750581,186290682,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2019-11-17T09:00:00.000,2019-11-17T00:00:00.000,09:00,2019,Sunday,2019-11-17T16:14:00.000,87285406244,872854,196248041,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-01-03T02:00:00.000,2019-01-03T00:00:00.000,02:00,2019,Thursday,2019-01-04T09:06:00.000,75592206244,755922,196001742,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2023-02-20T20:00:00.000,2023-02-20T00:00:00.000,20:00,2023,Monday,2023-02-20T22:09:00.000,124707706244,1247077,236030057,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2023-02-12T10:52:00.000,2023-02-12T00:00:00.000,10:52,2023,Sunday,2023-02-12T12:00:00.000,124384706244,1243847,230104393,230431325.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208770821325,-122.41629064994724,POINT (-122.41629064994724 37.79208770821325),16.0,,,,,,3.0,6.0
2019-01-20T17:45:00.000,2019-01-20T00:00:00.000,17:45,2019,Sunday,2019-01-21T17:37:00.000,76170964070,761709,190051870,190212337.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-10-05T15:38:00.000,2018-10-05T00:00:00.000,15:38,2018,Friday,2018-10-05T15:38:00.000,72243664085,722436,180740942,182782609.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,INGALLS ST \ QUESADA AVE,20135000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72911071777344,-122.38399505615234,POINT (-122.38399505615234 37.72911071777344),86.0,,,,,,9.0,2.0
2018-09-17T15:30:00.000,2018-09-17T00:00:00.000,15:30,2018,Monday,2018-09-17T17:24:00.000,71725706244,717257,186215668,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2018-11-29T01:00:00.000,2018-11-29T00:00:00.000,01:00,2018,Thursday,2018-11-29T06:54:00.000,74271307021,742713,180900823,183330482.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2022-12-19T21:11:00.000,2022-12-19T00:00:00.000,21:11,2022,Monday,2022-12-19T21:11:00.000,122619968020,1226199,220868822,223532780.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2022-12-07T11:25:00.000,2022-12-07T00:00:00.000,11:25,2022,Wednesday,2022-12-07T14:46:00.000,122213328150,1222133,220839566,223411996.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WALTER U LUM PL \ CLAY ST,24771000.0,Central,Chinatown,3.0,3.0,37.79434522189053,-122.40566321856517,POINT (-122.40566321856517 37.794345221890524),104.0,,,,,,3.0,6.0
2023-01-21T18:10:00.000,2023-01-21T00:00:00.000,18:10,2023,Saturday,2023-01-22T00:30:00.000,123892706244,1238927,236014750,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2018-11-02T17:05:00.000,2018-11-02T00:00:00.000,17:05,2018,Friday,2018-11-02T17:05:00.000,73325464085,733254,180833371,183062770.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2018-12-04T20:58:00.000,2018-12-04T00:00:00.000,20:58,2018,Tuesday,2018-12-04T20:58:00.000,74464411012,744644,180914799,183381980.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,26TH ST \ HAMPSHIRE ST,23948000.0,Ingleside,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2019-01-24T13:00:00.000,2019-01-24T00:00:00.000,13:00,2019,Thursday,2019-01-24T17:04:00.000,76317709320,763177,190059799,190242800.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,17TH AVE \ CLEMENT ST,27502000.0,Richmond,Outer Richmond,1.0,1.0,37.78240585327149,-122.47630310058594,POINT (-122.47630310058594 37.782405853271484),5.0,,,,,,4.0,8.0
2020-10-07T20:00:00.000,2020-10-07T00:00:00.000,20:00,2020,Wednesday,2020-10-08T13:56:00.000,97126971000,971269,206147109,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-10-08T01:59:00.000,2018-10-08T00:00:00.000,01:59,2018,Monday,2018-10-08T01:59:00.000,72321528150,723215,180761506,182810188.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,48TH AVE \ IRVING ST,27953000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76219177246094,-122.5082015991211,POINT (-122.5082015991211 37.76219177246094),39.0,,,,,,7.0,10.0
2022-12-02T21:15:00.000,2022-12-02T00:00:00.000,21:15,2022,Friday,2022-12-02T21:26:00.000,122069626030,1220696,220829147,223363235.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-01-13T00:00:00.000,2023-01-13T00:00:00.000,00:00,2023,Friday,2023-01-19T14:00:00.000,123625309340,1236253,230043854,230191691.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,CUMBERLAND ST \ END,35012000.0,Mission,Castro/Upper Market,8.0,8.0,37.75864109714012,-122.43225057808604,POINT (-122.43225057808603 37.75864109714012),52.0,,,,5.0,,5.0,3.0
