incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-22T12:15:00.000,2023-06-22T00:00:00.000,12:15,2023,Thursday,2023-06-22T23:46:00.000,128911206224,1289112,236112796,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DIVISADERO ST \ CALIFORNIA ST,26818000.0,Richmond,Pacific Heights,2.0,2.0,37.78806716515298,-122.44044011573122,POINT (-122.44044011573122 37.78806716515298),102.0,,,,,,6.0,4.0
2023-06-24T15:20:00.000,2023-06-24T00:00:00.000,15:20,2023,Saturday,2023-06-24T15:38:00.000,128920851040,1289208,230435580,231752170.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2023-06-23T17:00:00.000,2023-06-23T00:00:00.000,17:00,2023,Friday,2023-06-24T06:00:00.000,128913206244,1289132,230434695,231750656.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748490120071,-122.41142437143392,POINT (-122.41142437143391 37.75748490120071),53.0,,,,3.0,,2.0,3.0
2023-06-24T14:26:00.000,2023-06-24T00:00:00.000,14:26,2023,Saturday,2023-06-24T14:26:00.000,128920406244,1289204,230393502,231751963.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,REBECCA LN \ KEITH ST,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746600378482,-122.38176737357746,POINT (-122.38176737357746 37.737466003784824),86.0,,,,,,9.0,2.0
2023-06-24T01:00:00.000,2023-06-24T00:00:00.000,01:00,2023,Saturday,2023-06-24T04:39:00.000,128912606153,1289126,230434598,231750439.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,KEARNY ST \ BROADWAY,24795000.0,Central,North Beach,3.0,3.0,37.79801695570216,-122.40547307125944,POINT (-122.40547307125945 37.79801695570216),106.0,,,,,,3.0,6.0
2023-06-22T17:30:00.000,2023-06-22T00:00:00.000,17:30,2023,Thursday,2023-06-23T08:34:00.000,128911706244,1289117,236112865,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TUCKER AVE \ RUTLAND ST,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.715929513021045,-122.40589505654076,POINT (-122.40589505654077 37.715929513021045),75.0,,,,,,9.0,9.0
2023-06-24T14:26:00.000,2023-06-24T00:00:00.000,14:26,2023,Saturday,2023-06-24T14:26:00.000,128920412168,1289204,230393502,231751963.0,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,REBECCA LN \ KEITH ST,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746600378482,-122.38176737357746,POINT (-122.38176737357746 37.737466003784824),86.0,,,,,,9.0,2.0
2023-06-23T16:00:00.000,2023-06-23T00:00:00.000,16:00,2023,Friday,2023-06-24T12:08:00.000,128915707021,1289157,230434980,231751452.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INDUSTRIAL ST \ REVERE AVE,20753000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73899041615456,-122.40307582574934,POINT (-122.40307582574934 37.73899041615456),82.0,,,,,,9.0,2.0
2023-06-23T17:00:00.000,2023-06-23T00:00:00.000,17:00,2023,Friday,2023-06-24T15:00:00.000,128920505141,1289205,230435568,231752085.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,CALIFORNIA ST \ 09TH AVE,27606000.0,Richmond,Inner Richmond,1.0,1.0,37.78466862758497,-122.46776426570214,POINT (-122.46776426570214 37.78466862758497),5.0,,,,,,4.0,8.0
2023-06-24T14:48:00.000,2023-06-24T00:00:00.000,14:48,2023,Saturday,2023-06-24T14:55:00.000,128922028010,1289220,230435483,231752064.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-12T12:56:00.000,2023-05-12T00:00:00.000,12:56,2023,Friday,2023-05-12T12:56:00.000,128915575030,1289155,230330112,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-06-24T10:20:00.000,2023-06-24T00:00:00.000,10:20,2023,Saturday,2023-06-24T10:25:00.000,128915463010,1289154,230434861,231751090.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-04-01T09:00:00.000,2023-04-01T00:00:00.000,09:00,2023,Saturday,2023-06-24T09:55:00.000,128921868030,1289218,230434855,231750999.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SWISS AVE \ ARBOR ST,21996000.0,Ingleside,Glen Park,8.0,8.0,37.73772252907943,-122.4382085230269,POINT (-122.4382085230269 37.73772252907943),96.0,,,,,,5.0,9.0
2023-06-24T13:30:00.000,2023-06-24T00:00:00.000,13:30,2023,Saturday,2023-06-24T19:11:00.000,128926371012,1289263,230436102,231752959.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2023-06-24T20:30:00.000,2023-06-24T00:00:00.000,20:30,2023,Saturday,2023-06-24T21:31:00.000,128929506244,1289295,230436356,231753353.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2023-06-24T04:56:00.000,2023-06-24T00:00:00.000,04:56,2023,Saturday,2023-06-24T04:56:00.000,128912761030,1289127,230434617,231750461.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.78663354136354,-122.39950216452112,POINT (-122.39950216452112 37.78663354136354),32.0,,,,,,10.0,1.0
2023-06-18T22:33:00.000,2023-06-18T00:00:00.000,22:33,2023,Sunday,2023-06-24T08:56:00.000,128913604134,1289136,230434736,231750834.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T15:49:00.000,2023-06-24T00:00:00.000,15:49,2023,Saturday,2023-06-24T16:16:00.000,128922164085,1289221,230435706,231752265.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-23T14:22:00.000,2023-06-23T00:00:00.000,14:22,2023,Friday,2023-06-23T15:01:00.000,128892671012,1288926,230433051,231741952.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Park,Mission,8.0,8.0,37.771369004996274,-122.42397338541625,POINT (-122.42397338541623 37.771369004996274),27.0,,,,,,5.0,1.0
2023-06-24T12:06:00.000,2023-06-24T00:00:00.000,12:06,2023,Saturday,2023-06-24T12:19:00.000,128917304013,1289173,230435104,231751444.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2023-06-22T17:00:00.000,2023-06-22T00:00:00.000,17:00,2023,Thursday,2023-06-22T20:30:00.000,128910506374,1289105,236112774,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FULTON ST \ 24TH AVE,27515000.0,Richmond,Outer Richmond,1.0,1.0,37.77261802371279,-122.4831191227934,POINT (-122.48311912279341 37.77261802371279),9.0,,,,,,4.0,8.0
2023-06-24T19:00:00.000,2023-06-24T00:00:00.000,19:00,2023,Saturday,2023-06-24T22:32:00.000,128931606243,1289316,230436500,231753551.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2023-06-24T14:22:00.000,2023-06-24T00:00:00.000,14:22,2023,Saturday,2023-06-24T14:22:00.000,128921064085,1289210,230435502,231751950.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,SCOTT ST \ BUSH ST,26627000.0,Northern,Pacific Heights,2.0,2.0,37.78639167463194,-122.4383938853296,POINT (-122.4383938853296 37.78639167463194),103.0,,,,,,6.0,4.0
2023-06-22T13:30:00.000,2023-06-22T00:00:00.000,13:30,2023,Thursday,2023-06-22T17:14:00.000,128911806244,1289118,230430405,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985106910664,-122.50943294181482,POINT (-122.50943294181482 37.779851069106634),6.0,,,,,,4.0,8.0
2023-06-24T17:43:00.000,2023-06-24T00:00:00.000,17:43,2023,Saturday,2023-06-24T17:43:00.000,128925727170,1289257,230435900,231752652.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-23T14:00:00.000,2023-06-23T00:00:00.000,14:00,2023,Friday,2023-06-24T21:04:00.000,128929407021,1289294,230436334,231752805.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,32ND AVE \ QUINTARA ST,23398000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74803061577956,-122.49000879191044,POINT (-122.49000879191043 37.748030615779555),39.0,,,,,,7.0,10.0
2023-06-24T05:00:00.000,2023-06-24T00:00:00.000,05:00,2023,Saturday,2023-06-24T17:32:00.000,128923828161,1289238,230435847,231752617.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,20TH AVE \ TARAVAL ST,23195000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74300263165964,-122.47676460087207,POINT (-122.47676460087209 37.74300263165964),40.0,,,,,,7.0,10.0
2023-06-24T00:37:00.000,2023-06-24T00:00:00.000,00:37,2023,Saturday,2023-06-24T04:24:00.000,128912562050,1289125,230434601,231750089.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544962678892,-122.41567389107377,POINT (-122.41567389107375 37.78544962678892),20.0,,1.0,,,,10.0,5.0
2023-06-23T18:51:00.000,2023-06-23T00:00:00.000,18:51,2023,Friday,2023-06-23T18:57:00.000,128903264020,1289032,230433675,231742735.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INGALLS ST \ FITZGERALD AVE,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72097598590643,-122.39130649030376,POINT (-122.39130649030375 37.72097598590643),88.0,,,,,,9.0,2.0
2023-06-24T15:35:00.000,2023-06-24T00:00:00.000,15:35,2023,Saturday,2023-06-24T15:57:00.000,128921506154,1289215,230435671,231752302.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,VALLEJO ST \ STOCKTON ST,25335000.0,Central,Chinatown,3.0,3.0,37.798571322794096,-122.40880813007246,POINT (-122.40880813007246 37.798571322794096),106.0,,,,,,3.0,6.0
2023-06-23T17:15:00.000,2023-06-23T00:00:00.000,17:15,2023,Friday,2023-06-23T21:24:00.000,128908928160,1289089,230434344,231743179.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,19TH ST \ YUKON ST,26155000.0,Mission,Castro/Upper Market,8.0,8.0,37.7589394362509,-122.44217528301982,POINT (-122.44217528301982 37.7589394362509),115.0,,,,,,5.0,3.0
2023-06-23T20:00:00.000,2023-06-23T00:00:00.000,20:00,2023,Friday,2023-06-24T20:30:00.000,128928771013,1289287,230436237,231753152.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2023-06-24T12:05:00.000,2023-06-24T00:00:00.000,12:05,2023,Saturday,2023-06-24T12:19:00.000,128916106244,1289161,230435035,231751458.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2023-06-24T12:00:00.000,2023-06-24T00:00:00.000,12:00,2023,Saturday,2023-06-24T14:48:00.000,128920306113,1289203,230435461,231752105.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2023-06-22T20:34:00.000,2023-06-22T00:00:00.000,20:34,2023,Thursday,2023-06-24T02:38:00.000,128909664070,1289096,230434504,231750290.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-06-23T15:33:00.000,2023-06-23T00:00:00.000,15:33,2023,Friday,2023-06-23T15:33:00.000,128899127130,1288991,230433227,231742066.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,HIDALGO TER \ DOLORES ST,25841000.0,Mission,Castro/Upper Market,8.0,8.0,37.76706972875583,-122.42661594569095,POINT (-122.42661594569095 37.76706972875583),37.0,,,,5.0,,5.0,3.0
2023-06-23T18:00:00.000,2023-06-23T00:00:00.000,18:00,2023,Friday,2023-06-24T08:58:00.000,128913871013,1289138,230434742,231750841.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.77769841953334,-122.39574395575234,POINT (-122.39574395575234 37.77769841953334),32.0,,,,,,10.0,1.0
2023-06-24T04:57:00.000,2023-06-24T00:00:00.000,04:57,2023,Saturday,2023-06-24T04:57:00.000,128910007041,1289100,230434269,231750031.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY,23738000.0,Bayview,Potrero Hill,10.0,10.0,37.75979238249474,-122.400142699578,POINT (-122.40014269957801 37.759792382494744),54.0,,,,,,9.0,2.0
2023-06-23T20:30:00.000,2023-06-23T00:00:00.000,20:30,2023,Friday,2023-06-23T22:01:00.000,128905064070,1289050,230434021,231743292.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,12TH AVE \ BALBOA ST,27297000.0,Richmond,Inner Richmond,1.0,1.0,37.77694147041582,-122.47043296591076,POINT (-122.47043296591076 37.77694147041582),5.0,,,,,,4.0,8.0
2023-06-24T10:19:00.000,2023-06-24T00:00:00.000,10:19,2023,Saturday,2023-06-24T10:19:00.000,128920663010,1289206,230435041,231751071.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-24T01:51:00.000,2023-06-24T00:00:00.000,01:51,2023,Saturday,2023-06-24T01:51:00.000,128909062050,1289090,230434491,231750215.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2023-06-23T20:00:00.000,2023-06-23T00:00:00.000,20:00,2023,Friday,2023-06-24T19:03:00.000,128925871013,1289258,230436055,231752943.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2023-05-21T01:10:00.000,2023-05-21T00:00:00.000,01:10,2023,Sunday,2023-06-24T20:34:00.000,128928964060,1289289,230436265,231753191.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,SYCAMORE ST \ LEXINGTON ST,24166000.0,Mission,Mission,9.0,9.0,37.76262485915728,-122.42090062557529,POINT (-122.42090062557527 37.76262485915728),53.0,,,,3.0,,2.0,3.0
2023-06-24T11:18:00.000,2023-06-24T00:00:00.000,11:18,2023,Saturday,2023-06-24T11:27:00.000,128915607021,1289156,230434902,231751269.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LA SALLE AVE \ GRIFFITH ST \ NAVY RD,20066000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72894233235676,-122.37854175176108,POINT (-122.37854175176108 37.72894233235676),78.0,,,,,,9.0,2.0
2023-06-19T13:00:00.000,2023-06-19T00:00:00.000,13:00,2023,Monday,2023-06-24T13:08:00.000,128916707021,1289167,230435148,231751658.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NOE ST \ DAY ST,22002000.0,Ingleside,Noe Valley,8.0,8.0,37.742630876328505,-122.4310223276577,POINT (-122.4310223276577 37.742630876328505),84.0,,,,,,5.0,9.0
2023-06-24T00:00:00.000,2023-06-24T00:00:00.000,00:00,2023,Saturday,2023-06-24T11:35:00.000,128915206303,1289152,230434899,231751330.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,JERSEY ST \ CASTRO ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.750494923779776,-122.43400651874828,POINT (-122.43400651874828 37.750494923779776),84.0,,,,,,5.0,3.0
2023-06-24T15:15:00.000,2023-06-24T00:00:00.000,15:15,2023,Saturday,2023-06-24T15:15:00.000,128919671013,1289196,230431293,231733050.0,IS,Initial Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-06-24T10:19:00.000,2023-06-24T00:00:00.000,10:19,2023,Saturday,2023-06-24T10:20:00.000,128921675000,1289216,230330849,231751071.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-23T21:59:00.000,2023-06-23T00:00:00.000,21:59,2023,Friday,2023-06-23T21:59:00.000,128909975000,1289099,230433998,231742782.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Northern,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2023-06-24T12:06:00.000,2023-06-24T00:00:00.000,12:06,2023,Saturday,2023-06-24T12:19:00.000,128917328160,1289173,230435104,231751444.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2023-06-24T02:40:00.000,2023-06-24T00:00:00.000,02:40,2023,Saturday,2023-06-24T02:43:00.000,128909207021,1289092,230434548,231750299.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-23T22:20:00.000,2023-06-23T00:00:00.000,22:20,2023,Friday,2023-06-23T22:25:00.000,128904727195,1289047,230434093,231743360.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2023-06-24T07:30:00.000,2023-06-24T00:00:00.000,07:30,2023,Saturday,2023-06-24T15:00:00.000,128919472000,1289194,230435477,231752123.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2023-06-23T19:45:00.000,2023-06-23T00:00:00.000,19:45,2023,Friday,2023-06-23T19:55:00.000,128907365050,1289073,230433788,231742888.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-23T20:40:00.000,2023-06-23T00:00:00.000,20:40,2023,Friday,2023-06-23T20:53:00.000,128903326063,1289033,230433891,231743067.0,II,Initial,,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,PINTO AVE \ ARBALLO DR,23104000.0,Taraval,Lakeshore,7.0,7.0,37.7204499957522,-122.48301534194144,POINT (-122.48301534194144 37.7204499957522),42.0,,,,,,8.0,10.0
2023-06-24T10:00:00.000,2023-06-24T00:00:00.000,10:00,2023,Saturday,2023-06-24T17:18:00.000,128925206244,1289252,230435784,231752575.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2023-06-24T00:49:00.000,2023-06-24T00:00:00.000,00:49,2023,Saturday,2023-06-24T00:49:00.000,128907164060,1289071,230434316,231750109.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-06-24T13:26:00.000,2023-06-24T00:00:00.000,13:26,2023,Saturday,2023-06-24T13:52:00.000,128918616110,1289186,230435295,231751855.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-01T12:00:00.000,2023-03-01T00:00:00.000,12:00,2023,Wednesday,2023-06-24T14:21:00.000,128924605071,1289246,230435897,231751945.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,19TH AVE \ MONTICELLO ST,28047000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71521290335376,-122.47070422829228,POINT (-122.47070422829228 37.71521290335376),65.0,,,,,,1.0,10.0
